Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 20:31:40,246777000.0,55.101268,7.238045,Moored,0.0,66.6,291.0
2024-11-29 20:31:50,246777000.0,55.101268,7.238045,Moored,0.0,65.31666666666666,291.05555555555554
2024-11-29 20:32:00,246777000.0,55.101268,7.238045,Moored,0.0,64.03333333333333,291.1111111111111
2024-11-29 20:32:10,246777000.0,55.101268,7.238045,Moored,0.0,62.74999999999999,291.1666666666667
2024-11-29 20:32:20,246777000.0,55.101268,7.238045,Moored,0.0,61.46666666666666,291.22222222222223
2024-11-29 20:32:30,246777000.0,55.101268,7.238045,Moored,0.0,60.18333333333333,291.27777777777777
2024-11-29 20:32:40,246777000.0,55.101268,7.238045,Moored,0.0,58.9,291.3333333333333
2024-11-29 20:32:50,246777000.0,55.101268,7.238045,Moored,0.0,57.61666666666666,291.3888888888889
2024-11-29 20:33:00,246777000.0,55.101268,7.238045,Moored,0.0,56.33333333333333,291.44444444444446
2024-11-29 20:33:10,246777000.0,55.101268,7.238045,Moored,0.0,55.05,291.5
2024-11-29 20:33:20,246777000.0,55.101268,7.238045,Moored,0.0,53.766666666666666,291.55555555555554
2024-11-29 20:33:30,246777000.0,55.101268,7.238045,Moored,0.0,52.483333333333334,291.6111111111111
2024-11-29 20:33:40,246777000.0,55.101268,7.238045,Moored,0.0,51.2,291.6666666666667
2024-11-29 20:33:50,246777000.0,55.101268,7.238045,Moored,0.0,49.916666666666664,291.72222222222223
2024-11-29 20:34:00,246777000.0,55.101268,7.238045,Moored,0.0,48.63333333333333,291.77777777777777
2024-11-29 20:34:10,246777000.0,55.101268,7.238045,Moored,0.0,47.349999999999994,291.8333333333333
2024-11-29 20:34:20,246777000.0,55.101268,7.238045,Moored,0.0,46.06666666666666,291.8888888888889
2024-11-29 20:34:30,246777000.0,55.101268,7.238045,Moored,0.0,44.78333333333333,291.94444444444446
2024-11-29 20:34:40,246777000.0,55.101268,7.238045,Moored,0.0,43.5,292.0
