Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 00:45:19,220339000.0,55.536333,7.525,Under way using engine,1.5,94.0,106.0
2024-05-26 00:45:29,220339000.0,55.536333,7.525125,Under way using engine,1.525,93.5,105.75
2024-05-26 00:45:39,220339000.0,55.536333,7.52525,Under way using engine,1.55,93.0,105.5
2024-05-26 00:45:49,220339000.0,55.536333,7.525375,Under way using engine,1.5750000000000002,92.5,105.25
2024-05-26 00:45:59,220339000.0,55.536333,7.5255,Under way using engine,1.6,92.0,105.0
2024-05-26 00:46:09,220339000.0,55.536333,7.5256665,Under way using engine,1.6,94.0,105.5
2024-05-26 00:46:19,220339000.0,55.536333,7.525833,Under way using engine,1.6,96.0,106.0
2024-05-26 00:46:29,220339000.0,55.5362915,7.525958,Under way using engine,1.6,95.75,106.25
2024-05-26 00:46:39,220339000.0,55.536249999999995,7.526083,Under way using engine,1.6,95.5,106.5
2024-05-26 00:46:49,220339000.0,55.5362085,7.5262080000000005,Under way using engine,1.6,95.25,106.75
2024-05-26 00:46:59,220339000.0,55.536167,7.526333,Under way using engine,1.6,95.0,107.0
2024-05-26 00:47:09,220339000.0,55.536167,7.5264165,Under way using engine,1.6,97.0,106.5
2024-05-26 00:47:19,220339000.0,55.536167,7.5265,Under way using engine,1.6,99.0,106.0
2024-05-26 00:47:29,220339000.0,55.536167,7.526667,Under way using engine,1.6,93.0,105.0
2024-05-26 00:47:39,220339000.0,55.536167,7.526800199999999,Under way using engine,1.6,92.4,105.2
2024-05-26 00:47:49,220339000.0,55.536167,7.5269334,Under way using engine,1.6,91.8,105.4
2024-05-26 00:47:59,220339000.0,55.536167,7.5270665999999995,Under way using engine,1.6,91.2,105.6
2024-05-26 00:48:09,220339000.0,55.536167,7.5271998,Under way using engine,1.6,90.6,105.8
2024-05-26 00:48:19,220339000.0,55.536167,7.527333,Under way using engine,1.6,90.0,106.0
2024-05-26 00:48:29,220339000.0,55.536167,7.5275,Under way using engine,1.6,96.0,106.0
2024-05-26 00:48:39,220339000.0,55.536167,7.5276334,Under way using engine,1.6,95.6,106.0
2024-05-26 00:48:49,220339000.0,55.536167,7.5277668,Under way using engine,1.6,95.2,106.0
2024-05-26 00:48:59,220339000.0,55.536167,7.5279001999999995,Under way using engine,1.6,94.8,106.0
2024-05-26 00:49:09,220339000.0,55.536167,7.5280336,Under way using engine,1.6,94.4,106.0
2024-05-26 00:49:19,220339000.0,55.536167,7.528167,Under way using engine,1.6,94.0,106.0
2024-05-26 00:49:29,220339000.0,55.536167,7.528333,Under way using engine,1.6,97.0,105.0
2024-05-26 00:49:39,220339000.0,55.536167,7.5284664,Under way using engine,1.6,96.6,105.6
2024-05-26 00:49:49,220339000.0,55.536167,7.5285998,Under way using engine,1.6,96.2,106.2
