Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 11:14:20,219013178.0,55.535722,7.530107,Engaged in fishing,1.7,312.9,304.0
2024-05-20 11:15:20,219013178.0,55.536035,7.529502,Engaged in fishing,1.8,310.5,302.0
2024-05-20 11:16:20,219013178.0,55.536365,7.528925,Engaged in fishing,1.6,310.8,291.0
2024-05-20 11:17:20,219013178.0,55.536632142857144,7.528547857142857,Engaged in fishing,1.5,314.5857142857143,284.2857142857143
2024-05-20 11:18:20,219013178.0,55.53689928571429,7.528170714285714,Engaged in fishing,1.4000000000000001,318.37142857142857,277.57142857142856
2024-05-20 11:19:20,219013178.0,55.53716642857143,7.527793571428571,Engaged in fishing,1.3,322.15714285714284,270.85714285714283
2024-05-20 11:20:20,219013178.0,55.53743357142857,7.527416428571429,Engaged in fishing,1.2000000000000002,325.9428571428572,264.14285714285717
2024-05-20 11:21:20,219013178.0,55.53770071428571,7.527039285714285,Engaged in fishing,1.1,329.72857142857146,257.42857142857144
2024-05-20 11:22:20,219013178.0,55.53796785714286,7.526662142857143,Engaged in fishing,1.0,333.51428571428573,250.71428571428572
2024-05-20 11:23:20,219013178.0,55.538235,7.526285,Engaged in fishing,0.9,337.3,244.0
2024-05-20 11:24:20,219013178.0,55.538495,7.526027,Engaged in fishing,1.0,326.6,248.0
2024-05-20 11:25:20,219013178.0,55.538758,7.525797,Engaged in fishing,1.0,338.1,274.0
2024-05-20 11:26:20,219013178.0,55.538967,7.525752,Engaged in fishing,0.6,359.2,327.0
2024-05-20 11:27:20,219013178.0,55.539028,7.525618,Engaged in fishing,0.5,334.1,283.0
2024-05-20 11:28:20,219013178.0,55.539255,7.525473,Engaged in fishing,1.0,342.4,278.0
2024-05-20 11:29:20,219013178.0,55.539473,7.525398,Engaged in fishing,0.7,358.6,325.0
2024-05-20 11:30:20,219013178.0,55.539691,7.5251858,Engaged in fishing,0.72,355.48,325.8
2024-05-20 11:31:20,219013178.0,55.539909,7.5249736,Engaged in fishing,0.74,352.36,326.6
2024-05-20 11:32:20,219013178.0,55.540127,7.5247614,Engaged in fishing,0.76,349.24,327.4
2024-05-20 11:33:20,219013178.0,55.540345,7.5245492,Engaged in fishing,0.78,346.12,328.2
