Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 21:23:25,257036210.0,55.618905,7.818787,Under way using engine,7.2,184.5,186.0
2024-05-26 21:23:35,257036210.0,55.61856933333333,7.818753,Under way using engine,7.233333333333333,184.13333333333333,186.33333333333334
2024-05-26 21:23:45,257036210.0,55.61823366666666,7.818719000000001,Under way using engine,7.266666666666667,183.76666666666668,186.66666666666666
2024-05-26 21:23:55,257036210.0,55.617898,7.818685,Under way using engine,7.3,183.4,187.0
2024-05-26 21:24:05,257036210.0,55.61756333333333,7.818643833333334,Under way using engine,7.283333333333333,183.86666666666667,187.16666666666666
2024-05-26 21:24:15,257036210.0,55.61722866666666,7.818602666666667,Under way using engine,7.266666666666667,184.33333333333334,187.33333333333334
2024-05-26 21:24:25,257036210.0,55.616894,7.8185615,Under way using engine,7.25,184.8,187.5
2024-05-26 21:24:35,257036210.0,55.616559333333335,7.818520333333334,Under way using engine,7.233333333333333,185.26666666666665,187.66666666666666
2024-05-26 21:24:45,257036210.0,55.61622466666667,7.818479166666667,Under way using engine,7.216666666666667,185.73333333333332,187.83333333333334
2024-05-26 21:24:55,257036210.0,55.61589,7.818438,Under way using engine,7.2,186.2,188.0
2024-05-26 21:25:05,257036210.0,55.6155525,7.8183945,Under way using engine,7.216666666666667,185.89999999999998,188.0
2024-05-26 21:25:15,257036210.0,55.615215,7.818351000000001,Under way using engine,7.233333333333333,185.6,188.0
2024-05-26 21:25:25,257036210.0,55.6148775,7.8183075,Under way using engine,7.25,185.3,188.0
2024-05-26 21:25:35,257036210.0,55.61454,7.818264,Under way using engine,7.266666666666667,185.0,188.0
2024-05-26 21:25:45,257036210.0,55.6142025,7.818220500000001,Under way using engine,7.283333333333333,184.7,188.0
2024-05-26 21:25:55,257036210.0,55.613865,7.818177,Under way using engine,7.3,184.4,188.0
2024-05-26 21:26:05,257036210.0,55.6135275,7.818132500000001,Under way using engine,7.3,184.33333333333334,187.5
2024-05-26 21:26:15,257036210.0,55.613189999999996,7.818088,Under way using engine,7.3,184.26666666666668,187.0
2024-05-26 21:26:25,257036210.0,55.6128525,7.8180435,Under way using engine,7.3,184.2,186.5
