Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 15:30:07,220295000.0,55.498767,7.926058,Engaged in fishing,0.7,347.2,177.0
2024-05-26 15:30:17,220295000.0,55.498803,7.926038,Engaged in fishing,0.7,345.4,180.0
2024-05-26 15:30:27,220295000.0,55.498838,7.92602,Engaged in fishing,0.8,345.3,187.0
2024-05-26 15:30:37,220295000.0,55.498877,7.926,Engaged in fishing,0.9,347.3,194.0
2024-05-26 15:30:47,220295000.0,55.498923,7.92599,Engaged in fishing,0.8,344.7,198.0
2024-05-26 15:30:57,220295000.0,55.498958,7.92597,Engaged in fishing,0.8,344.0,200.0
2024-05-26 15:31:07,220295000.0,55.499002,7.925958,Engaged in fishing,0.8,342.5,200.0
2024-05-26 15:31:17,220295000.0,55.499037,7.925932,Engaged in fishing,0.8,340.5,202.0
2024-05-26 15:31:27,220295000.0,55.49907,7.925908,Engaged in fishing,0.8,340.5,203.0
2024-05-26 15:31:37,220295000.0,55.499107,7.925893,Engaged in fishing,0.8,341.9,204.0
2024-05-26 15:31:47,220295000.0,55.499147,7.925867,Engaged in fishing,0.8,340.1,205.0
2024-05-26 15:31:57,220295000.0,55.499183,7.925848,Engaged in fishing,0.8,339.9,206.0
2024-05-26 15:32:07,220295000.0,55.499225,7.925828,Engaged in fishing,0.8,340.8,207.0
2024-05-26 15:32:17,220295000.0,55.499253,7.925807,Engaged in fishing,0.8,339.6,207.0
2024-05-26 15:32:27,220295000.0,55.49928533333333,7.925779666666666,Engaged in fishing,0.8,338.73333333333335,206.33333333333334
2024-05-26 15:32:37,220295000.0,55.49931766666667,7.9257523333333335,Engaged in fishing,0.8,337.8666666666667,205.66666666666666
2024-05-26 15:32:47,220295000.0,55.49935,7.925725,Engaged in fishing,0.8,337.0,205.0
2024-05-26 15:32:57,220295000.0,55.4994,7.92571,Engaged in fishing,0.8,338.0,209.0
2024-05-26 15:33:07,220295000.0,55.499422,7.925688,Engaged in fishing,0.8,341.4,213.0
2024-05-26 15:33:17,220295000.0,55.49945075,7.92565775,Engaged in fishing,0.8,340.275,214.25
2024-05-26 15:33:27,220295000.0,55.4994795,7.9256275,Engaged in fishing,0.8,339.15,215.5
2024-05-26 15:33:37,220295000.0,55.49950825,7.92559725,Engaged in fishing,0.8,338.025,216.75
2024-05-26 15:33:47,220295000.0,55.499537,7.925567,Engaged in fishing,0.8,336.9,218.0
2024-05-26 15:33:57,220295000.0,55.499568,7.925545,Engaged in fishing,0.8,336.4,220.0
2024-05-26 15:34:07,220295000.0,55.499598,7.92552,Engaged in fishing,0.8,337.1,222.0
2024-05-26 15:34:17,220295000.0,55.49963225,7.9254929999999995,Engaged in fishing,0.775,335.675,222.0
2024-05-26 15:34:27,220295000.0,55.499666500000004,7.925466,Engaged in fishing,0.75,334.25,222.0
