Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 07:00:05,232008874.0,55.636658,7.679267,Restricted maneuverability,0.1,40.5,6.0
2024-11-28 07:00:15,232008874.0,55.636663,7.679272,Restricted maneuverability,0.1,2.2,6.0
2024-11-28 07:00:25,232008874.0,55.636663,7.6792735,Restricted maneuverability,0.125,13.675,6.25
2024-11-28 07:00:35,232008874.0,55.636663,7.6792750000000005,Restricted maneuverability,0.15000000000000002,25.15,6.5
2024-11-28 07:00:45,232008874.0,55.636663,7.6792765,Restricted maneuverability,0.17500000000000002,36.625,6.75
2024-11-28 07:00:55,232008874.0,55.636663,7.679278,Restricted maneuverability,0.2,48.1,7.0
2024-11-28 07:01:05,232008874.0,55.636663,7.679268,Restricted maneuverability,0.3,314.6,7.0
2024-11-28 07:01:15,232008874.0,55.636658,7.679282,Restricted maneuverability,0.3,98.0,7.0
2024-11-28 07:01:25,232008874.0,55.63665675,7.679277,Restricted maneuverability,0.275,157.725,6.75
2024-11-28 07:01:35,232008874.0,55.6366555,7.679271999999999,Restricted maneuverability,0.25,217.45,6.5
2024-11-28 07:01:45,232008874.0,55.63665425,7.679266999999999,Restricted maneuverability,0.225,277.17499999999995,6.25
2024-11-28 07:01:55,232008874.0,55.636653,7.679262,Restricted maneuverability,0.2,336.9,6.0
2024-11-28 07:02:05,232008874.0,55.636658,7.67926,Restricted maneuverability,0.1,245.2,7.0
2024-11-28 07:02:15,232008874.0,55.636663,7.679253,Restricted maneuverability,0.1,206.7,7.0
2024-11-28 07:02:25,232008874.0,55.63665975,7.67924675,Restricted maneuverability,0.17500000000000002,242.6,6.75
2024-11-28 07:02:35,232008874.0,55.6366565,7.679240500000001,Restricted maneuverability,0.25,278.5,6.5
2024-11-28 07:02:45,232008874.0,55.63665325,7.67923425,Restricted maneuverability,0.32500000000000007,314.4,6.25
2024-11-28 07:02:55,232008874.0,55.63665,7.679228,Restricted maneuverability,0.4,350.3,6.0
2024-11-28 07:03:05,232008874.0,55.6366465,7.679214,Restricted maneuverability,0.55,295.85,6.5
2024-11-28 07:03:15,232008874.0,55.636643,7.6792,Restricted maneuverability,0.7,241.4,7.0
2024-11-28 07:03:25,232008874.0,55.63664466666667,7.6792105,Restricted maneuverability,0.6,247.35000000000002,6.833333333333333
2024-11-28 07:03:35,232008874.0,55.63664633333333,7.679221,Restricted maneuverability,0.5,253.3,6.666666666666667
2024-11-28 07:03:45,232008874.0,55.636648,7.6792315,Restricted maneuverability,0.39999999999999997,259.25,6.5
2024-11-28 07:03:55,232008874.0,55.63664966666667,7.6792419999999995,Restricted maneuverability,0.3,265.20000000000005,6.333333333333333
2024-11-28 07:04:05,232008874.0,55.63665133333333,7.6792525,Restricted maneuverability,0.2,271.15000000000003,6.166666666666667
2024-11-28 07:04:15,232008874.0,55.636653,7.679263,Restricted maneuverability,0.1,277.1,6.0
2024-11-28 07:04:25,232008874.0,55.636653833333334,7.679263333333333,Restricted maneuverability,0.1,287.28333333333336,6.0
2024-11-28 07:04:35,232008874.0,55.636654666666665,7.6792636666666665,Restricted maneuverability,0.1,297.4666666666667,6.0
2024-11-28 07:04:45,232008874.0,55.6366555,7.679264,Restricted maneuverability,0.1,307.65,6.0
2024-11-28 07:04:55,232008874.0,55.636656333333335,7.679264333333333,Restricted maneuverability,0.1,317.8333333333333,6.0
2024-11-28 07:05:05,232008874.0,55.636657166666666,7.679264666666667,Restricted maneuverability,0.1,328.01666666666665,6.0
2024-11-28 07:05:15,232008874.0,55.636658,7.679265,Restricted maneuverability,0.1,338.2,6.0
2024-11-28 07:05:25,232008874.0,55.63665783333333,7.679265,Restricted maneuverability,0.15000000000000002,296.98333333333335,6.166666666666667
2024-11-28 07:05:35,232008874.0,55.636657666666665,7.679265,Restricted maneuverability,0.2,255.76666666666665,6.333333333333333
2024-11-28 07:05:45,232008874.0,55.6366575,7.679265,Restricted maneuverability,0.25,214.55,6.5
2024-11-28 07:05:55,232008874.0,55.63665733333333,7.679265,Restricted maneuverability,0.30000000000000004,173.33333333333334,6.666666666666667
2024-11-28 07:06:05,232008874.0,55.636657166666666,7.679265,Restricted maneuverability,0.3500000000000001,132.11666666666667,6.833333333333333
2024-11-28 07:06:15,232008874.0,55.636657,7.679265,Restricted maneuverability,0.4,90.9,7.0
2024-11-28 07:06:25,232008874.0,55.636657,7.679265,Restricted maneuverability,0.4,90.9,7.0
2024-11-28 07:06:35,232008874.0,55.636657,7.679265,Restricted maneuverability,0.4,90.9,7.0
2024-11-28 07:06:45,232008874.0,55.636657,7.679265,Restricted maneuverability,0.4,90.9,7.0
2024-11-28 07:06:55,232008874.0,55.636657,7.679265,Restricted maneuverability,0.4,90.9,7.0
2024-11-28 07:07:05,232008874.0,55.636657,7.679265,Restricted maneuverability,0.4,90.9,7.0
2024-11-28 07:07:15,232008874.0,55.636657,7.679265,Restricted maneuverability,0.4,90.9,7.0
2024-11-28 07:07:25,232008874.0,55.636657,7.679265,Restricted maneuverability,0.4,90.9,7.0
2024-11-28 07:07:35,232008874.0,55.636657,7.679265,Restricted maneuverability,0.4,90.9,7.0
2024-11-28 07:07:45,232008874.0,55.636657,7.679265,Restricted maneuverability,0.4,90.9,7.0
2024-11-28 07:07:55,232008874.0,55.636657,7.679265,Restricted maneuverability,0.4,90.9,7.0
2024-11-28 07:08:05,232008874.0,55.636657,7.679265,Restricted maneuverability,0.4,90.9,7.0
2024-11-28 07:08:15,232008874.0,55.636657,7.679265,Restricted maneuverability,0.4,90.9,7.0
2024-11-28 07:08:25,232008874.0,55.636657,7.679265,Restricted maneuverability,0.4,90.9,7.0
2024-11-28 07:08:35,232008874.0,55.636657,7.679265,Restricted maneuverability,0.4,90.9,7.0
2024-11-28 07:08:45,232008874.0,55.636657,7.679265,Restricted maneuverability,0.4,90.9,7.0
2024-11-28 07:08:55,232008874.0,55.636657,7.679265,Restricted maneuverability,0.4,90.9,7.0
2024-11-28 07:09:05,232008874.0,55.636657,7.679265,Restricted maneuverability,0.4,90.9,7.0
2024-11-28 07:09:15,232008874.0,55.636657,7.679265,Restricted maneuverability,0.4,90.9,7.0
2024-11-28 07:09:25,232008874.0,55.636657,7.679265,Restricted maneuverability,0.4,90.9,7.0
2024-11-28 07:09:35,232008874.0,55.636657,7.679265,Restricted maneuverability,0.4,90.9,7.0
2024-11-28 07:09:45,232008874.0,55.636657,7.679265,Restricted maneuverability,0.4,90.9,7.0
2024-11-28 07:09:55,232008874.0,55.636657,7.679265,Restricted maneuverability,0.4,90.9,7.0
2024-11-28 07:10:05,232008874.0,55.636657,7.679265,Restricted maneuverability,0.4,90.9,7.0
2024-11-28 07:10:15,232008874.0,55.636657,7.679265,Restricted maneuverability,0.4,90.9,7.0
2024-11-28 07:10:25,232008874.0,55.636657,7.679265,Restricted maneuverability,0.4,90.9,7.0
2024-11-28 07:10:35,232008874.0,55.636657,7.679265,Restricted maneuverability,0.4,90.9,7.0
2024-11-28 07:10:45,232008874.0,55.636657,7.679265,Restricted maneuverability,0.4,90.9,7.0
