Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 10:27:16,219019936.0,55.63727,7.595272,Under way using engine,0.2,177.3,43.0
2024-05-24 10:28:16,219019936.0,55.637303,7.595297,Under way using engine,0.5,228.8,39.0
2024-05-24 10:29:16,219019936.0,55.637278,7.595368,Under way using engine,0.3,131.9,61.0
2024-05-24 10:30:16,219019936.0,55.63687163636364,7.596454545454545,Under way using engine,0.9454545454545455,130.33636363636364,83.18181818181819
2024-05-24 10:31:16,219019936.0,55.63646527272727,7.597541090909091,Under way using engine,1.590909090909091,128.77272727272728,105.36363636363637
2024-05-24 10:32:16,219019936.0,55.63605890909091,7.598627636363636,Under way using engine,2.2363636363636363,127.20909090909092,127.54545454545455
2024-05-24 10:33:16,219019936.0,55.63565254545455,7.5997141818181815,Under way using engine,2.881818181818182,125.64545454545456,149.72727272727275
2024-05-24 10:34:16,219019936.0,55.63524618181818,7.600800727272727,Under way using engine,3.5272727272727273,124.08181818181819,171.90909090909093
2024-05-24 10:35:16,219019936.0,55.63483981818182,7.601887272727272,Under way using engine,4.172727272727273,122.51818181818183,194.0909090909091
2024-05-24 10:36:16,219019936.0,55.63443345454545,7.602973818181818,Under way using engine,4.818181818181818,120.95454545454545,216.27272727272728
2024-05-24 10:37:16,219019936.0,55.634027090909086,7.604060363636363,Under way using engine,5.463636363636364,119.39090909090909,238.45454545454547
2024-05-24 10:38:16,219019936.0,55.63362072727273,7.605146909090909,Under way using engine,6.109090909090909,117.82727272727273,260.6363636363636
2024-05-24 10:39:16,219019936.0,55.63321436363636,7.606233454545454,Under way using engine,6.754545454545455,116.26363636363637,282.81818181818187
2024-05-24 10:40:16,219019936.0,55.632808,7.60732,Under way using engine,7.4,114.7,305.0
2024-05-24 10:41:16,219019936.0,55.63241266666667,7.608121,Under way using engine,5.1,124.86666666666666,205.33333333333331
2024-05-24 10:42:16,219019936.0,55.63201733333333,7.608922,Under way using engine,2.8,135.03333333333333,105.66666666666666
2024-05-24 10:43:16,219019936.0,55.631622,7.609723,Under way using engine,0.5,145.2,6.0
2024-05-24 10:44:16,219019936.0,55.631687,7.609848,Under way using engine,1.7,19.3,29.0
2024-05-24 10:45:16,219019936.0,55.6308462,7.6119824000000005,Under way using engine,1.58,67.46000000000001,83.2
2024-05-24 10:46:16,219019936.0,55.6300054,7.614116800000001,Under way using engine,1.46,115.62,137.4
2024-05-24 10:47:16,219019936.0,55.629164599999996,7.6162512,Under way using engine,1.34,163.78000000000003,191.60000000000002
2024-05-24 10:48:16,219019936.0,55.6283238,7.6183856,Under way using engine,1.2200000000000002,211.94000000000003,245.8
2024-05-24 10:49:16,219019936.0,55.627483,7.62052,Under way using engine,1.1,260.1,300.0
2024-05-24 10:50:16,219019936.0,55.62749,7.620512,Under way using engine,0.1,204.1,293.0
2024-05-24 10:51:16,219019936.0,55.6272214,7.621208,Under way using engine,0.9600000000000001,188.6,296.4
2024-05-24 10:52:16,219019936.0,55.626952800000005,7.621904,Under way using engine,1.8200000000000003,173.1,299.8
2024-05-24 10:53:16,219019936.0,55.6266842,7.6226,Under way using engine,2.68,157.6,303.2
2024-05-24 10:54:16,219019936.0,55.6264156,7.623296,Under way using engine,3.5400000000000005,142.1,306.6
2024-05-24 10:55:16,219019936.0,55.626147,7.623992,Under way using engine,4.4,126.6,310.0
2024-05-24 10:56:16,219019936.0,55.625836,7.624358444444445,Under way using engine,5.366666666666667,126.06666666666666,288.3333333333333
2024-05-24 10:57:16,219019936.0,55.625525,7.624724888888889,Under way using engine,6.333333333333334,125.53333333333333,266.6666666666667
2024-05-24 10:58:16,219019936.0,55.625214,7.625091333333334,Under way using engine,7.3,125.0,245.0
2024-05-24 10:59:16,219019936.0,55.624903,7.625457777777778,Under way using engine,8.266666666666666,124.46666666666667,223.33333333333331
2024-05-24 11:00:16,219019936.0,55.624592,7.625824222222223,Under way using engine,9.233333333333334,123.93333333333332,201.66666666666666
2024-05-24 11:01:16,219019936.0,55.624281,7.626190666666667,Under way using engine,10.2,123.39999999999999,180.0
2024-05-24 11:02:16,219019936.0,55.62397,7.6265571111111115,Under way using engine,11.166666666666666,122.86666666666666,158.33333333333331
2024-05-24 11:03:16,219019936.0,55.623659,7.626923555555556,Under way using engine,12.133333333333333,122.33333333333333,136.66666666666666
2024-05-24 11:04:16,219019936.0,55.623348,7.62729,Under way using engine,13.1,121.8,115.0
2024-05-24 11:05:16,219019936.0,55.62201,7.6320035,Under way using engine,7.699999999999999,113.6,110.0
2024-05-24 11:06:16,219019936.0,55.620672,7.636717,Under way using engine,2.3,105.4,105.0
2024-05-24 11:07:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:08:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:09:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:10:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:11:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:12:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:13:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:14:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:15:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:16:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:17:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:18:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:19:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:20:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:21:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:22:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:23:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:24:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:25:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:26:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:27:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:28:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:29:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:30:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:31:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:32:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:33:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:34:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:35:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:36:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:37:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:38:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:39:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:40:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:41:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:42:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:43:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:44:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:45:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:46:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:47:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:48:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:49:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:50:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:51:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:52:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:53:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:54:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:55:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:56:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:57:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:58:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 11:59:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 12:00:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 12:01:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 12:02:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 12:03:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 12:04:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 12:05:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 12:06:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 12:07:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 12:08:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 12:09:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 12:10:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 12:11:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 12:12:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 12:13:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 12:14:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 12:15:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 12:16:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 12:17:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 12:18:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 12:19:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 12:20:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 12:21:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 12:22:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 12:23:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 12:24:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 12:25:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
2024-05-24 12:26:16,219019936.0,55.620552,7.637222,Under way using engine,0.8,99.9,118.0
