Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 02:45:06,232008874.0,55.637085,7.678867,Restricted maneuverability,0.4,138.2,9.0
2024-11-28 02:45:16,232008874.0,55.637087,7.678869000000001,Restricted maneuverability,0.34,118.5,9.4
2024-11-28 02:45:26,232008874.0,55.637089,7.678871,Restricted maneuverability,0.28,98.8,9.8
2024-11-28 02:45:36,232008874.0,55.637091,7.678873,Restricted maneuverability,0.21999999999999997,79.1,10.2
2024-11-28 02:45:46,232008874.0,55.637093,7.678875,Restricted maneuverability,0.15999999999999998,59.400000000000006,10.6
2024-11-28 02:45:56,232008874.0,55.637095,7.678877,Restricted maneuverability,0.1,39.7,11.0
2024-11-28 02:46:06,232008874.0,55.6370974,7.6788746,Restricted maneuverability,0.1,77.84,11.0
2024-11-28 02:46:16,232008874.0,55.6370998,7.6788722,Restricted maneuverability,0.1,115.98,11.0
2024-11-28 02:46:26,232008874.0,55.6371022,7.6788698,Restricted maneuverability,0.1,154.12,11.0
2024-11-28 02:46:36,232008874.0,55.6371046,7.6788674,Restricted maneuverability,0.1,192.26,11.0
2024-11-28 02:46:46,232008874.0,55.637107,7.678865,Restricted maneuverability,0.1,230.4,11.0
2024-11-28 02:46:56,232008874.0,55.637103,7.67886,Restricted maneuverability,0.4,275.0,11.0
2024-11-28 02:47:06,232008874.0,55.6370975,7.6788636666666665,Restricted maneuverability,0.35000000000000003,258.56666666666666,11.166666666666666
2024-11-28 02:47:16,232008874.0,55.637092,7.678867333333334,Restricted maneuverability,0.3,242.13333333333333,11.333333333333334
2024-11-28 02:47:26,232008874.0,55.6370865,7.678871,Restricted maneuverability,0.25,225.7,11.5
2024-11-28 02:47:36,232008874.0,55.637081,7.678874666666666,Restricted maneuverability,0.19999999999999998,209.26666666666665,11.666666666666666
2024-11-28 02:47:46,232008874.0,55.6370755,7.6788783333333335,Restricted maneuverability,0.14999999999999997,192.83333333333331,11.833333333333334
2024-11-28 02:47:56,232008874.0,55.63707,7.678882,Restricted maneuverability,0.1,176.4,12.0
2024-11-28 02:48:06,232008874.0,55.637077500000004,7.678883333333333,Restricted maneuverability,0.16666666666666669,198.98333333333335,11.833333333333334
2024-11-28 02:48:16,232008874.0,55.637085,7.678884666666667,Restricted maneuverability,0.23333333333333334,221.56666666666666,11.666666666666666
2024-11-28 02:48:26,232008874.0,55.6370925,7.678886,Restricted maneuverability,0.30000000000000004,244.14999999999998,11.5
2024-11-28 02:48:36,232008874.0,55.637100000000004,7.678887333333333,Restricted maneuverability,0.3666666666666667,266.73333333333335,11.333333333333334
2024-11-28 02:48:46,232008874.0,55.6371075,7.6788886666666665,Restricted maneuverability,0.43333333333333335,289.31666666666666,11.166666666666666
2024-11-28 02:48:56,232008874.0,55.637115,7.67889,Restricted maneuverability,0.5,311.9,11.0
2024-11-28 02:49:06,232008874.0,55.6371095,7.6788905,Restricted maneuverability,0.45,279.7,10.833333333333334
2024-11-28 02:49:16,232008874.0,55.637104,7.678891,Restricted maneuverability,0.4,247.5,10.666666666666666
2024-11-28 02:49:26,232008874.0,55.6370985,7.678891500000001,Restricted maneuverability,0.35,215.29999999999998,10.5
2024-11-28 02:49:36,232008874.0,55.637093,7.678892,Restricted maneuverability,0.30000000000000004,183.1,10.333333333333334
2024-11-28 02:49:46,232008874.0,55.6370875,7.6788925,Restricted maneuverability,0.25,150.9,10.166666666666666
2024-11-28 02:49:56,232008874.0,55.637082,7.678893,Restricted maneuverability,0.2,118.7,10.0
2024-11-28 02:50:06,232008874.0,55.6370855,7.678888000000001,Restricted maneuverability,0.21666666666666667,147.71666666666667,10.0
2024-11-28 02:50:16,232008874.0,55.637089,7.678883,Restricted maneuverability,0.23333333333333334,176.73333333333335,10.0
2024-11-28 02:50:26,232008874.0,55.6370925,7.678878,Restricted maneuverability,0.25,205.75,10.0
2024-11-28 02:50:36,232008874.0,55.637096,7.678873,Restricted maneuverability,0.26666666666666666,234.76666666666668,10.0
2024-11-28 02:50:46,232008874.0,55.637099500000005,7.678868,Restricted maneuverability,0.2833333333333333,263.78333333333336,10.0
2024-11-28 02:50:56,232008874.0,55.637103,7.678863,Restricted maneuverability,0.3,292.8,10.0
2024-11-28 02:51:06,232008874.0,55.637095,7.678852,Restricted maneuverability,0.2,221.9,12.0
2024-11-28 02:51:16,232008874.0,55.6370906,7.678858,Restricted maneuverability,0.2,244.84,12.2
2024-11-28 02:51:26,232008874.0,55.6370862,7.678864,Restricted maneuverability,0.2,267.78000000000003,12.4
2024-11-28 02:51:36,232008874.0,55.637081800000004,7.67887,Restricted maneuverability,0.2,290.72,12.6
