Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 23:52:22,259140000.0,55.480712,7.230872,Under way sailing,10.4,100.0,104.0
2024-11-29 23:52:32,259140000.0,55.48062,7.231706,Under way sailing,10.4,100.45,104.0
2024-11-29 23:52:42,259140000.0,55.480528,7.23254,Under way sailing,10.4,100.9,104.0
2024-11-29 23:52:52,259140000.0,55.480439725,7.233368625,Under way sailing,10.4,100.9225,104.0
2024-11-29 23:53:02,259140000.0,55.48035145,7.23419725,Under way sailing,10.4,100.94500000000001,104.0
2024-11-29 23:53:12,259140000.0,55.480263175,7.235025875,Under way sailing,10.4,100.9675,104.0
2024-11-29 23:53:22,259140000.0,55.4801749,7.2358545,Under way sailing,10.4,100.99000000000001,104.0
2024-11-29 23:53:32,259140000.0,55.480086625,7.236683125,Under way sailing,10.4,101.0125,104.0
2024-11-29 23:53:42,259140000.0,55.47999835,7.23751175,Under way sailing,10.4,101.03500000000001,104.0
2024-11-29 23:53:52,259140000.0,55.479910075,7.238340375,Under way sailing,10.4,101.0575,104.0
2024-11-29 23:54:02,259140000.0,55.479821799999996,7.239169,Under way sailing,10.4,101.08,104.0
2024-11-29 23:54:12,259140000.0,55.479733525,7.239997625,Under way sailing,10.4,101.1025,104.0
2024-11-29 23:54:22,259140000.0,55.47964525,7.2408262500000005,Under way sailing,10.4,101.125,104.0
2024-11-29 23:54:32,259140000.0,55.479556975,7.241654875,Under way sailing,10.4,101.14750000000001,104.0
2024-11-29 23:54:42,259140000.0,55.4794687,7.2424835000000005,Under way sailing,10.4,101.17,104.0
2024-11-29 23:54:52,259140000.0,55.479380425,7.243312125,Under way sailing,10.4,101.19250000000001,104.0
2024-11-29 23:55:02,259140000.0,55.47929215,7.244140750000001,Under way sailing,10.4,101.215,104.0
2024-11-29 23:55:12,259140000.0,55.479203874999996,7.244969375,Under way sailing,10.4,101.2375,104.0
2024-11-29 23:55:22,259140000.0,55.4791156,7.245798000000001,Under way sailing,10.4,101.26,104.0
2024-11-29 23:55:32,259140000.0,55.479027325,7.246626625,Under way sailing,10.4,101.2825,104.0
2024-11-29 23:55:42,259140000.0,55.47893905,7.247455250000001,Under way sailing,10.4,101.305,104.0
2024-11-29 23:55:52,259140000.0,55.478850775,7.248283875,Under way sailing,10.4,101.3275,104.0
2024-11-29 23:56:02,259140000.0,55.4787625,7.249112500000001,Under way sailing,10.4,101.35,104.0
2024-11-29 23:56:12,259140000.0,55.478674225,7.249941125,Under way sailing,10.4,101.3725,104.0
2024-11-29 23:56:22,259140000.0,55.478585949999996,7.25076975,Under way sailing,10.4,101.395,104.0
2024-11-29 23:56:32,259140000.0,55.478497675,7.251598375,Under way sailing,10.4,101.4175,104.0
2024-11-29 23:56:42,259140000.0,55.4784094,7.252427,Under way sailing,10.4,101.44,104.0
2024-11-29 23:56:52,259140000.0,55.478321125,7.253255625,Under way sailing,10.4,101.4625,104.0
2024-11-29 23:57:02,259140000.0,55.47823285,7.25408425,Under way sailing,10.4,101.485,104.0
2024-11-29 23:57:12,259140000.0,55.478144574999995,7.2549128750000005,Under way sailing,10.4,101.5075,104.0
2024-11-29 23:57:22,259140000.0,55.4780563,7.2557415,Under way sailing,10.4,101.53,104.0
2024-11-29 23:57:32,259140000.0,55.477968024999996,7.2565701250000005,Under way sailing,10.4,101.5525,104.0
2024-11-29 23:57:42,259140000.0,55.47787975,7.25739875,Under way sailing,10.4,101.575,104.0
2024-11-29 23:57:52,259140000.0,55.477791475,7.258227375000001,Under way sailing,10.4,101.5975,104.0
2024-11-29 23:58:02,259140000.0,55.4777032,7.259056,Under way sailing,10.4,101.62,104.0
2024-11-29 23:58:12,259140000.0,55.477614925,7.259884625000001,Under way sailing,10.4,101.6425,104.0
2024-11-29 23:58:22,259140000.0,55.477526649999994,7.26071325,Under way sailing,10.4,101.66499999999999,104.0
2024-11-29 23:58:32,259140000.0,55.477438375,7.261541875000001,Under way sailing,10.4,101.6875,104.0
2024-11-29 23:58:42,259140000.0,55.477350099999995,7.2623705,Under way sailing,10.4,101.71,104.0
2024-11-29 23:58:52,259140000.0,55.477261825,7.263199125000001,Under way sailing,10.4,101.7325,104.0
2024-11-29 23:59:02,259140000.0,55.477173549999996,7.26402775,Under way sailing,10.4,101.755,104.0
2024-11-29 23:59:12,259140000.0,55.477085275,7.264856375000001,Under way sailing,10.4,101.7775,104.0
2024-11-29 23:59:22,259140000.0,55.476997,7.265685,Under way sailing,10.4,101.8,104.0
2024-11-29 23:59:32,259140000.0,55.47690776923076,7.266531923076924,Under way sailing,10.392307692307693,101.81538461538462,104.15384615384616
2024-11-29 23:59:42,259140000.0,55.476818538461536,7.267378846153846,Under way sailing,10.384615384615385,101.83076923076923,104.3076923076923
2024-11-29 23:59:52,259140000.0,55.4767293076923,7.26822576923077,Under way sailing,10.376923076923077,101.84615384615384,104.46153846153847
2024-11-30 00:00:02,259140000.0,55.476640076923076,7.2690726923076925,Under way sailing,10.36923076923077,101.86153846153846,104.61538461538461
2024-11-30 00:00:12,259140000.0,55.47655084615384,7.269919615384616,Under way sailing,10.361538461538462,101.87692307692308,104.76923076923077
2024-11-30 00:00:22,259140000.0,55.476461615384615,7.2707665384615385,Under way sailing,10.353846153846154,101.8923076923077,104.92307692307692
