Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 02:49:03,232008874.0,55.563388,7.794175,Under way using engine,10.5,318.6,315.0
2024-11-27 02:49:13,232008874.0,55.563727,7.793593,Under way using engine,10.4,316.7,314.0
2024-11-27 02:49:23,232008874.0,55.5640845,7.792973,Under way using engine,10.65,316.95,314.0
2024-11-27 02:49:33,232008874.0,55.564442,7.792353,Under way using engine,10.9,317.2,314.0
2024-11-27 02:49:43,232008874.0,55.564772,7.791772,Under way using engine,10.3,315.4,315.0
2024-11-27 02:49:53,232008874.0,55.565152,7.79115,Under way using engine,10.55,315.79999999999995,314.5
2024-11-27 02:50:03,232008874.0,55.565532,7.790528,Under way using engine,10.8,316.2,314.0
2024-11-27 02:50:13,232008874.0,55.565835,7.790017,Under way using engine,10.4,317.3,313.0
2024-11-27 02:50:23,232008874.0,55.566197,7.789355,Under way using engine,10.2,312.8,314.0
2024-11-27 02:50:33,232008874.0,55.5665195,7.7887885,Under way using engine,10.45,313.3,314.5
2024-11-27 02:50:43,232008874.0,55.566842,7.788222,Under way using engine,10.7,313.8,315.0
2024-11-27 02:50:53,232008874.0,55.567203500000005,7.7876275,Under way using engine,10.3,316.25,315.0
2024-11-27 02:51:03,232008874.0,55.567565,7.787033,Under way using engine,9.9,318.7,315.0
2024-11-27 02:51:13,232008874.0,55.567907,7.786437,Under way using engine,10.3,313.9,315.0
2024-11-27 02:51:23,232008874.0,55.568253,7.785868,Under way using engine,10.3,315.9,315.0
2024-11-27 02:51:33,232008874.0,55.568568,7.785348,Under way using engine,10.5,316.6,315.0
2024-11-27 02:51:43,232008874.0,55.569067,7.784467,Under way using engine,10.7,316.3,315.0
2024-11-27 02:51:53,232008874.0,55.5694675,7.783742500000001,Under way using engine,10.75,314.70000000000005,315.0
2024-11-27 02:52:03,232008874.0,55.569868,7.783018,Under way using engine,10.8,313.1,315.0
2024-11-27 02:52:13,232008874.0,55.569993,7.782855,Under way using engine,10.6,313.7,315.0
