Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 11:15:16,219613000.0,55.00935,7.7109,Under way using engine,0.2,55.3,5.0
2024-11-28 11:15:26,219613000.0,55.00935,7.71090425,Under way using engine,0.17500000000000002,71.55,5.25
2024-11-28 11:15:36,219613000.0,55.00935,7.7109085,Under way using engine,0.15000000000000002,87.8,5.5
2024-11-28 11:15:46,219613000.0,55.00935,7.71091275,Under way using engine,0.125,104.05,5.75
2024-11-28 11:15:56,219613000.0,55.00935,7.710917,Under way using engine,0.1,120.3,6.0
2024-11-28 11:16:06,219613000.0,55.00935,7.710925250000001,Under way using engine,0.1,91.375,5.75
2024-11-28 11:16:16,219613000.0,55.00935,7.7109335,Under way using engine,0.1,62.449999999999996,5.5
2024-11-28 11:16:26,219613000.0,55.00935,7.71094175,Under way using engine,0.1,33.52499999999999,5.25
2024-11-28 11:16:36,219613000.0,55.00935,7.71095,Under way using engine,0.1,4.6,5.0
2024-11-28 11:16:46,219613000.0,55.0093585,7.71095,Under way using engine,0.1,161.74999999999997,5.0
2024-11-28 11:16:56,219613000.0,55.009367,7.71095,Under way using engine,0.1,318.9,5.0
2024-11-28 11:17:06,219613000.0,55.009367,7.71095,Under way using engine,0.05,161.7,4.5
2024-11-28 11:17:16,219613000.0,55.009367,7.71095,Under way using engine,0.0,4.5,4.0
2024-11-28 11:17:26,219613000.0,55.0093585,7.7109335,Under way using engine,0.2,83.05,4.5
2024-11-28 11:17:36,219613000.0,55.00935,7.710917,Under way using engine,0.4,161.6,5.0
2024-11-28 11:17:46,219613000.0,55.00935425,7.7109045,Under way using engine,0.375,202.85,4.75
2024-11-28 11:17:56,219613000.0,55.0093585,7.710892,Under way using engine,0.35,244.10000000000002,4.5
2024-11-28 11:18:06,219613000.0,55.009362749999994,7.710879500000001,Under way using engine,0.325,285.35,4.25
2024-11-28 11:18:16,219613000.0,55.009367,7.710867,Under way using engine,0.3,326.6,4.0
2024-11-28 11:18:26,219613000.0,55.009367,7.710850000000001,Under way using engine,0.3,312.75,4.0
2024-11-28 11:18:36,219613000.0,55.009367,7.710833,Under way using engine,0.3,298.9,4.0
2024-11-28 11:18:46,219613000.0,55.009367,7.7108165,Under way using engine,0.3,296.25,4.5
2024-11-28 11:18:56,219613000.0,55.009367,7.7108,Under way using engine,0.3,293.6,5.0
2024-11-28 11:19:06,219613000.0,55.009383,7.710783,Under way using engine,0.3,285.7,5.0
2024-11-28 11:19:16,219613000.0,55.009367,7.710767,Under way using engine,0.2,265.6,6.0
2024-11-28 11:19:26,219613000.0,55.0093585,7.710767,Under way using engine,0.25,282.3,5.5
2024-11-28 11:19:36,219613000.0,55.00935,7.710767,Under way using engine,0.3,299.0,5.0
2024-11-28 11:19:46,219613000.0,55.00935,7.7107585,Under way using engine,0.2,152.05,5.0
2024-11-28 11:19:56,219613000.0,55.00935,7.71075,Under way using engine,0.1,5.1,5.0
2024-11-28 11:20:06,219613000.0,55.00935,7.71075,Under way using engine,0.1,78.04999999999998,5.0
2024-11-28 11:20:16,219613000.0,55.00935,7.71075,Under way using engine,0.1,150.99999999999997,5.0
2024-11-28 11:20:26,219613000.0,55.00935,7.71075,Under way using engine,0.1,223.94999999999996,5.0
2024-11-28 11:20:36,219613000.0,55.00935,7.71075,Under way using engine,0.1,296.9,5.0
2024-11-28 11:20:46,219613000.0,55.0093585,7.71075,Under way using engine,0.2,302.35,4.5
2024-11-28 11:20:56,219613000.0,55.009367,7.71075,Under way using engine,0.3,307.8,4.0
2024-11-28 11:21:06,219613000.0,55.009367,7.71075,Under way using engine,0.25,305.5,5.0
2024-11-28 11:21:16,219613000.0,55.009367,7.71075,Under way using engine,0.2,303.2,6.0
2024-11-28 11:21:26,219613000.0,55.009367,7.7107445,Under way using engine,0.16666666666666669,297.66666666666663,5.833333333333333
2024-11-28 11:21:36,219613000.0,55.009367,7.710739,Under way using engine,0.13333333333333336,292.1333333333333,5.666666666666667
2024-11-28 11:21:46,219613000.0,55.009367,7.7107335,Under way using engine,0.1,286.6,5.5
2024-11-28 11:21:56,219613000.0,55.009367,7.710728,Under way using engine,0.06666666666666668,281.06666666666666,5.333333333333333
2024-11-28 11:22:06,219613000.0,55.009367,7.7107225,Under way using engine,0.033333333333333354,275.5333333333333,5.166666666666667
2024-11-28 11:22:16,219613000.0,55.009367,7.710717,Under way using engine,0.0,270.0,5.0
2024-11-28 11:22:26,219613000.0,55.0093585,7.710717,Under way using engine,0.1,213.8,5.5
2024-11-28 11:22:36,219613000.0,55.00935,7.710717,Under way using engine,0.2,157.6,6.0
2024-11-28 11:22:46,219613000.0,55.00935425,7.71071275,Under way using engine,0.25,196.975,5.5
2024-11-28 11:22:56,219613000.0,55.0093585,7.7107085,Under way using engine,0.30000000000000004,236.35000000000002,5.0
2024-11-28 11:23:06,219613000.0,55.009362749999994,7.71070425,Under way using engine,0.35000000000000003,275.725,4.5
2024-11-28 11:23:16,219613000.0,55.009367,7.7107,Under way using engine,0.4,315.1,4.0
2024-11-28 11:23:26,219613000.0,55.009367,7.7106915,Under way using engine,0.30000000000000004,330.6,4.0
2024-11-28 11:23:36,219613000.0,55.009367,7.710683,Under way using engine,0.2,346.1,4.0
2024-11-28 11:23:46,219613000.0,55.009367,7.710674750000001,Under way using engine,0.2,273.82500000000005,4.25
2024-11-28 11:23:56,219613000.0,55.009367,7.7106665,Under way using engine,0.2,201.55,4.5
2024-11-28 11:24:06,219613000.0,55.009367,7.71065825,Under way using engine,0.2,129.275,4.75
2024-11-28 11:24:16,219613000.0,55.009367,7.71065,Under way using engine,0.2,57.0,5.0
2024-11-28 11:24:26,219613000.0,55.009367,7.7106335,Under way using engine,0.15000000000000002,30.8,5.0
2024-11-28 11:24:36,219613000.0,55.009367,7.710617,Under way using engine,0.1,4.6,5.0
2024-11-28 11:24:46,219613000.0,55.009367,7.710596,Under way using engine,0.15,72.57499999999999,5.0
2024-11-28 11:24:56,219613000.0,55.009367,7.710575,Under way using engine,0.2,140.54999999999998,5.0
2024-11-28 11:25:06,219613000.0,55.009367,7.710554,Under way using engine,0.25,208.52499999999998,5.0
2024-11-28 11:25:16,219613000.0,55.009367,7.710533,Under way using engine,0.3,276.5,5.0
2024-11-28 11:25:26,219613000.0,55.009375,7.710508,Under way using engine,0.3,289.8,4.5
2024-11-28 11:25:36,219613000.0,55.009383,7.710483,Under way using engine,0.3,303.1,4.0
2024-11-28 11:25:46,219613000.0,55.00938725,7.7104665,Under way using engine,0.3,299.27500000000003,4.25
2024-11-28 11:25:56,219613000.0,55.0093915,7.71045,Under way using engine,0.3,295.45000000000005,4.5
2024-11-28 11:26:06,219613000.0,55.009395749999996,7.7104335,Under way using engine,0.3,291.625,4.75
2024-11-28 11:26:16,219613000.0,55.0094,7.710417,Under way using engine,0.3,287.8,5.0
2024-11-28 11:26:26,219613000.0,55.0093915,7.7104,Under way using engine,0.25,248.60000000000002,5.0
2024-11-28 11:26:36,219613000.0,55.009383,7.710383,Under way using engine,0.2,209.4,5.0
2024-11-28 11:26:46,219613000.0,55.009383,7.710383,Under way using engine,0.1,314.4,5.0
2024-11-28 11:26:56,219613000.0,55.0093798,7.7103664,Under way using engine,0.14,307.62,5.0
2024-11-28 11:27:06,219613000.0,55.009376599999996,7.7103498,Under way using engine,0.18,300.84,5.0
2024-11-28 11:27:16,219613000.0,55.0093734,7.7103332,Under way using engine,0.21999999999999997,294.06,5.0
2024-11-28 11:27:26,219613000.0,55.0093702,7.7103166000000005,Under way using engine,0.26,287.28,5.0
2024-11-28 11:27:36,219613000.0,55.009367,7.7103,Under way using engine,0.3,280.5,5.0
2024-11-28 11:27:46,219613000.0,55.009383,7.7103,Under way using engine,0.1,302.0,5.0
2024-11-28 11:27:56,219613000.0,55.009377666666666,7.7103,Under way using engine,0.06666666666666668,203.06666666666666,5.0
2024-11-28 11:28:06,219613000.0,55.00937233333333,7.7103,Under way using engine,0.03333333333333334,104.13333333333333,5.0
2024-11-28 11:28:16,219613000.0,55.009367,7.7103,Under way using engine,0.0,5.2,5.0
2024-11-28 11:28:26,219613000.0,55.009367,7.7103,Under way using engine,0.1,182.2,6.0
2024-11-28 11:28:36,219613000.0,55.009367,7.710317,Under way using engine,0.2,82.6,6.0
2024-11-28 11:28:46,219613000.0,55.009367,7.7103,Under way using engine,0.0,120.7,6.0
2024-11-28 11:28:56,219613000.0,55.009367,7.710317,Under way using engine,0.1,73.6,5.0
2024-11-28 11:29:06,219613000.0,55.009367,7.710317,Under way using engine,0.1,39.55,5.0
2024-11-28 11:29:16,219613000.0,55.009367,7.710317,Under way using engine,0.1,5.5,5.0
2024-11-28 11:29:26,219613000.0,55.009383,7.710317,Under way using engine,0.1,32.9,5.0
2024-11-28 11:29:36,219613000.0,55.009383,7.7103085,Under way using engine,0.15000000000000002,19.2,5.0
2024-11-28 11:29:46,219613000.0,55.009383,7.7103,Under way using engine,0.2,5.5,5.0
2024-11-28 11:29:56,219613000.0,55.009383,7.7103,Under way using engine,0.1,266.5,5.0
