Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 17:31:32,258687000.0,55.4357,7.614358,Under way using engine,8.7,115.9,122.0
2024-11-25 17:31:42,258687000.0,55.435525999999996,7.614957,Under way using engine,8.666666666666666,115.93333333333334,120.33333333333333
2024-11-25 17:31:52,258687000.0,55.435352,7.615556,Under way using engine,8.633333333333333,115.96666666666667,118.66666666666667
2024-11-25 17:32:02,258687000.0,55.435178,7.616155,Under way using engine,8.6,116.0,117.0
2024-11-25 17:32:12,258687000.0,55.435003,7.616785,Under way using engine,8.5,115.4,118.0
2024-11-25 17:32:22,258687000.0,55.43481,7.61748,Under way using engine,8.6,116.1,118.0
2024-11-25 17:32:32,258687000.0,55.434642,7.618047,Under way using engine,8.6,116.7,119.0
2024-11-25 17:32:42,258687000.0,55.43446233333333,7.618679,Under way using engine,8.633333333333333,116.73333333333333,118.66666666666667
2024-11-25 17:32:52,258687000.0,55.43428266666667,7.619311,Under way using engine,8.666666666666666,116.76666666666667,118.33333333333333
2024-11-25 17:33:02,258687000.0,55.434103,7.619943,Under way using engine,8.7,116.8,118.0
2024-11-25 17:33:12,258687000.0,55.433905,7.620645,Under way using engine,8.7,116.3,118.0
2024-11-25 17:33:22,258687000.0,55.433725,7.621282,Under way using engine,8.7,116.0,118.0
2024-11-25 17:33:32,258687000.0,55.43356,7.621868,Under way using engine,8.8,115.8,122.0
2024-11-25 17:33:42,258687000.0,55.43338,7.622499,Under way using engine,8.75,115.825,121.5
2024-11-25 17:33:52,258687000.0,55.4332,7.62313,Under way using engine,8.7,115.85,121.0
2024-11-25 17:34:02,258687000.0,55.43302,7.623761,Under way using engine,8.65,115.875,120.5
2024-11-25 17:34:12,258687000.0,55.43284,7.624392,Under way using engine,8.6,115.9,120.0
2024-11-25 17:34:22,258687000.0,55.432655,7.625008,Under way using engine,8.5,116.7,121.0
2024-11-25 17:34:32,258687000.0,55.43245,7.625695,Under way using engine,8.6,116.7,119.0
