Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 15:22:27,219017733.0,57.67184,10.651717,Under way using engine,9.7,226.0,225.0
2024-05-30 15:22:37,219017733.0,57.67153925,10.651099,Under way using engine,9.7,226.75,225.0
2024-05-30 15:22:47,219017733.0,57.6712385,10.650481,Under way using engine,9.7,227.5,225.0
2024-05-30 15:22:57,219017733.0,57.67093775,10.649863,Under way using engine,9.7,228.25,225.0
2024-05-30 15:23:07,219017733.0,57.670637,10.649245,Under way using engine,9.7,229.0,225.0
2024-05-30 15:23:17,219017733.0,57.67033,10.648633,Under way using engine,9.7,227.0,224.0
2024-05-30 15:23:27,219017733.0,57.670013,10.648042,Under way using engine,9.7,225.0,224.0
2024-05-30 15:23:37,219017733.0,57.66969975,10.6474365,Under way using engine,9.725,224.75,223.75
2024-05-30 15:23:47,219017733.0,57.6693865,10.646830999999999,Under way using engine,9.75,224.5,223.5
2024-05-30 15:23:57,219017733.0,57.66907325,10.6462255,Under way using engine,9.775,224.25,223.25
2024-05-30 15:24:07,219017733.0,57.66876,10.64562,Under way using engine,9.8,224.0,223.0
2024-05-30 15:24:17,219017733.0,57.668437,10.645018,Under way using engine,9.8,223.0,223.0
2024-05-30 15:24:27,219017733.0,57.668105999999995,10.64444,Under way using engine,9.8,221.0,221.5
2024-05-30 15:24:37,219017733.0,57.667775,10.643862,Under way using engine,9.8,219.0,220.0
2024-05-30 15:24:47,219017733.0,57.66743733333333,10.643288666666667,Under way using engine,9.833333333333334,220.0,219.66666666666666
2024-05-30 15:24:57,219017733.0,57.667099666666665,10.642715333333333,Under way using engine,9.866666666666667,221.0,219.33333333333334
2024-05-30 15:25:07,219017733.0,57.666762,10.642142,Under way using engine,9.9,222.0,219.0
2024-05-30 15:25:17,219017733.0,57.666413,10.641578,Under way using engine,9.9,220.0,220.0
2024-05-30 15:25:27,219017733.0,57.6660675,10.641025,Under way using engine,9.9,219.5,219.0
2024-05-30 15:25:37,219017733.0,57.665722,10.640472,Under way using engine,9.9,219.0,218.0
2024-05-30 15:25:47,219017733.0,57.665378000000004,10.639910333333335,Under way using engine,9.9,219.33333333333334,218.33333333333334
2024-05-30 15:25:57,219017733.0,57.665034,10.639348666666667,Under way using engine,9.9,219.66666666666666,218.66666666666666
2024-05-30 15:26:07,219017733.0,57.66469,10.638787,Under way using engine,9.9,220.0,219.0
2024-05-30 15:26:17,219017733.0,57.664347,10.638225,Under way using engine,9.9,221.0,220.0
2024-05-30 15:26:27,219017733.0,57.6640075,10.6376475,Under way using engine,9.9,221.5,219.5
2024-05-30 15:26:37,219017733.0,57.663668,10.63707,Under way using engine,9.9,222.0,219.0
2024-05-30 15:26:47,219017733.0,57.66332766666667,10.63651,Under way using engine,9.9,222.33333333333334,219.66666666666666
2024-05-30 15:26:57,219017733.0,57.662987333333334,10.63595,Under way using engine,9.9,222.66666666666666,220.33333333333334
2024-05-30 15:27:07,219017733.0,57.662647,10.63539,Under way using engine,9.9,223.0,221.0
2024-05-30 15:27:17,219017733.0,57.662302,10.634828333333333,Under way using engine,9.9,221.66666666666666,220.0
2024-05-30 15:27:27,219017733.0,57.661957,10.634266666666667,Under way using engine,9.9,220.33333333333334,219.0
2024-05-30 15:27:37,219017733.0,57.661612,10.633705,Under way using engine,9.9,219.0,218.0
2024-05-30 15:27:47,219017733.0,57.661267,10.633139,Under way using engine,9.933333333333334,219.33333333333334,218.66666666666666
2024-05-30 15:27:57,219017733.0,57.660922,10.632573,Under way using engine,9.966666666666667,219.66666666666666,219.33333333333334
2024-05-30 15:28:07,219017733.0,57.660577,10.632007,Under way using engine,10.0,220.0,220.0
2024-05-30 15:28:17,219017733.0,57.66022733333334,10.631447,Under way using engine,10.0,219.66666666666666,219.66666666666666
2024-05-30 15:28:27,219017733.0,57.65987766666667,10.630887,Under way using engine,10.0,219.33333333333334,219.33333333333334
2024-05-30 15:28:37,219017733.0,57.659528,10.630327,Under way using engine,10.0,219.0,219.0
2024-05-30 15:28:47,219017733.0,57.6591745,10.629770333333333,Under way using engine,10.0,219.16666666666666,219.0
