Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 21:32:04,220329000.0,55.772747,7.608735,Engaged in fishing,0.6,105.0,309.0
2024-05-23 21:33:04,220329000.0,55.772672,7.608988,Engaged in fishing,0.6,114.7,311.0
2024-05-23 21:34:04,220329000.0,55.772613,7.609263,Engaged in fishing,0.6,109.8,314.0
2024-05-23 21:35:04,220329000.0,55.772547,7.609558,Engaged in fishing,0.6,114.8,317.0
2024-05-23 21:36:04,220329000.0,55.772483,7.609828,Engaged in fishing,0.6,116.0,321.0
2024-05-23 21:37:04,220329000.0,55.7724085,7.6100802000000005,Engaged in fishing,0.595,115.73,320.65
2024-05-23 21:38:04,220329000.0,55.772334,7.6103324,Engaged in fishing,0.59,115.46,320.3
2024-05-23 21:39:04,220329000.0,55.772259500000004,7.6105846,Engaged in fishing,0.585,115.19,319.95
2024-05-23 21:40:04,220329000.0,55.772185,7.6108368,Engaged in fishing,0.58,114.92,319.6
2024-05-23 21:41:04,220329000.0,55.7721105,7.611089,Engaged in fishing,0.575,114.65,319.25
2024-05-23 21:42:04,220329000.0,55.772036,7.6113412,Engaged in fishing,0.57,114.38,318.9
2024-05-23 21:43:04,220329000.0,55.7719615,7.6115934,Engaged in fishing,0.565,114.11,318.55
2024-05-23 21:44:04,220329000.0,55.771887,7.6118456000000005,Engaged in fishing,0.5599999999999999,113.84,318.2
2024-05-23 21:45:04,220329000.0,55.771812499999996,7.6120978,Engaged in fishing,0.5549999999999999,113.57,317.85
2024-05-23 21:46:04,220329000.0,55.771738,7.61235,Engaged in fishing,0.55,113.3,317.5
2024-05-23 21:47:04,220329000.0,55.7716635,7.6126022,Engaged in fishing,0.5449999999999999,113.03,317.15
2024-05-23 21:48:04,220329000.0,55.771589,7.6128544,Engaged in fishing,0.54,112.75999999999999,316.8
2024-05-23 21:49:04,220329000.0,55.771514499999995,7.6131066,Engaged in fishing,0.535,112.49,316.45
2024-05-23 21:50:04,220329000.0,55.77144,7.6133588,Engaged in fishing,0.53,112.22,316.1
2024-05-23 21:51:04,220329000.0,55.7713655,7.613611000000001,Engaged in fishing,0.525,111.94999999999999,315.75
2024-05-23 21:52:04,220329000.0,55.771291,7.6138632,Engaged in fishing,0.52,111.67999999999999,315.4
2024-05-23 21:53:04,220329000.0,55.771216499999994,7.6141154,Engaged in fishing,0.515,111.41,315.05
2024-05-23 21:54:04,220329000.0,55.771142,7.6143676000000005,Engaged in fishing,0.51,111.14,314.7
2024-05-23 21:55:04,220329000.0,55.7710675,7.6146198,Engaged in fishing,0.505,110.86999999999999,314.35
2024-05-23 21:56:04,220329000.0,55.770993,7.614872,Engaged in fishing,0.5,110.6,314.0
2024-05-23 21:57:04,220329000.0,55.770938,7.61508,Engaged in fishing,0.5,115.3,317.0
2024-05-23 21:58:04,220329000.0,55.770905,7.615315,Engaged in fishing,0.5,103.1,315.0
2024-05-23 21:59:04,220329000.0,55.77087,7.615525,Engaged in fishing,0.4,106.2,306.0
2024-05-23 22:00:04,220329000.0,55.770835,7.615695,Engaged in fishing,0.4,104.9,296.0
2024-05-23 22:01:04,220329000.0,55.77078214285714,7.615915714285714,Engaged in fishing,0.4142857142857143,105.95714285714286,299.14285714285717
2024-05-23 22:02:04,220329000.0,55.77072928571428,7.616136428571428,Engaged in fishing,0.4285714285714286,107.01428571428572,302.2857142857143
2024-05-23 22:03:04,220329000.0,55.77067642857143,7.616357142857143,Engaged in fishing,0.44285714285714284,108.07142857142857,305.42857142857144
2024-05-23 22:04:04,220329000.0,55.77062357142857,7.616577857142857,Engaged in fishing,0.45714285714285713,109.12857142857143,308.57142857142856
2024-05-23 22:05:04,220329000.0,55.77057071428572,7.616798571428571,Engaged in fishing,0.4714285714285714,110.18571428571428,311.7142857142857
2024-05-23 22:06:04,220329000.0,55.770517857142856,7.617019285714285,Engaged in fishing,0.4857142857142857,111.24285714285713,314.85714285714283
2024-05-23 22:07:04,220329000.0,55.770465,7.61724,Engaged in fishing,0.5,112.3,318.0
