Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 16:57:40,215626000.0,57.688878,10.62659,At anchor,0.0,267.1,102.0
2024-05-23 16:57:50,215626000.0,57.688878,10.62659,At anchor,0.0,267.1,102.0
2024-05-23 16:58:00,215626000.0,57.688878,10.62659,At anchor,0.0,267.1,102.0
2024-05-23 16:58:10,215626000.0,57.688878,10.62659,At anchor,0.0,267.1,102.0
2024-05-23 16:58:20,215626000.0,57.688878,10.62659,At anchor,0.0,267.1,102.0
2024-05-23 16:58:30,215626000.0,57.688878,10.62659,At anchor,0.0,267.1,102.0
2024-05-23 16:58:40,215626000.0,57.688878,10.62659,At anchor,0.0,267.1,102.0
2024-05-23 16:58:50,215626000.0,57.688878,10.62659,At anchor,0.0,267.1,102.0
2024-05-23 16:59:00,215626000.0,57.688878,10.62659,At anchor,0.0,267.1,102.0
2024-05-23 16:59:10,215626000.0,57.688878,10.62659,At anchor,0.0,267.1,102.0
2024-05-23 16:59:20,215626000.0,57.688878,10.62659,At anchor,0.0,267.1,102.0
2024-05-23 16:59:30,215626000.0,57.688878,10.62659,At anchor,0.0,267.1,102.0
2024-05-23 16:59:40,215626000.0,57.688878,10.62659,At anchor,0.0,267.1,102.0
2024-05-23 16:59:50,215626000.0,57.688878,10.62659,At anchor,0.0,267.1,102.0
2024-05-23 17:00:00,215626000.0,57.688878,10.62659,At anchor,0.0,267.1,102.0
2024-05-23 17:00:10,215626000.0,57.688878,10.62659,At anchor,0.0,267.1,102.0
2024-05-23 17:00:20,215626000.0,57.688878,10.62659,At anchor,0.0,267.1,102.0
2024-05-23 17:00:30,215626000.0,57.688878,10.62659,At anchor,0.0,267.1,102.0
2024-05-23 17:00:40,215626000.0,57.688878,10.62659,At anchor,0.0,267.1,102.0
2024-05-23 17:00:50,215626000.0,57.688878,10.62659,At anchor,0.0,267.1,102.0
2024-05-23 17:01:00,215626000.0,57.688878,10.62659,At anchor,0.0,267.1,102.0
2024-05-23 17:01:10,215626000.0,57.688878,10.62659,At anchor,0.0,267.1,102.0
2024-05-23 17:01:20,215626000.0,57.688878,10.62659,At anchor,0.0,267.1,102.0
2024-05-23 17:01:30,215626000.0,57.688878,10.62659,At anchor,0.0,267.1,102.0
2024-05-23 17:01:40,215626000.0,57.688878,10.62659,At anchor,0.0,267.1,102.0
2024-05-23 17:01:50,215626000.0,57.688878,10.62659,At anchor,0.0,267.1,102.0
2024-05-23 17:02:00,215626000.0,57.688878,10.62659,At anchor,0.0,267.1,102.0
2024-05-23 17:02:10,215626000.0,57.688878,10.62659,At anchor,0.0,267.1,102.0
2024-05-23 17:02:20,215626000.0,57.688878,10.62659,At anchor,0.0,267.1,102.0
2024-05-23 17:02:30,215626000.0,57.688878,10.62659,At anchor,0.0,267.1,102.0
2024-05-23 17:02:40,215626000.0,57.688878,10.62659,At anchor,0.0,267.1,102.0
2024-05-23 17:02:50,215626000.0,57.688878,10.62659,At anchor,0.0,267.1,102.0
2024-05-23 17:03:00,215626000.0,57.688878,10.62659,At anchor,0.0,267.1,102.0
2024-05-23 17:03:10,215626000.0,57.688878,10.62659,At anchor,0.0,267.1,102.0
2024-05-23 17:03:20,215626000.0,57.688878,10.62659,At anchor,0.0,267.1,102.0
2024-05-23 17:03:30,215626000.0,57.688878,10.62659,At anchor,0.0,267.1,102.0
2024-05-23 17:03:40,215626000.0,57.688878,10.62659,At anchor,0.0,267.1,102.0
2024-05-23 17:03:50,215626000.0,57.688878,10.62659,At anchor,0.0,267.1,102.0
