Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 05:17:19,636022672.0,57.647317,10.720988,At anchor,0.0,295.6,38.0
2024-11-28 05:17:29,636022672.0,57.647317,10.720988,At anchor,0.0,295.6,38.0
2024-11-28 05:17:39,636022672.0,57.647317,10.720988,At anchor,0.0,295.6,38.0
2024-11-28 05:17:49,636022672.0,57.647317,10.720988,At anchor,0.0,295.6,38.0
2024-11-28 05:17:59,636022672.0,57.647317,10.720988,At anchor,0.0,295.6,38.0
2024-11-28 05:18:09,636022672.0,57.647317,10.720988,At anchor,0.0,295.6,38.0
2024-11-28 05:18:19,636022672.0,57.647317,10.720988,At anchor,0.0,295.6,38.0
2024-11-28 05:18:29,636022672.0,57.647317,10.720988,At anchor,0.0,295.6,38.0
2024-11-28 05:18:39,636022672.0,57.647317,10.720988,At anchor,0.0,295.6,38.0
2024-11-28 05:18:49,636022672.0,57.647317,10.720988,At anchor,0.0,295.6,38.0
2024-11-28 05:18:59,636022672.0,57.647317,10.720988,At anchor,0.0,295.6,38.0
2024-11-28 05:19:09,636022672.0,57.647317,10.720988,At anchor,0.0,295.6,38.0
2024-11-28 05:19:19,636022672.0,57.647317,10.720988,At anchor,0.0,295.6,38.0
2024-11-28 05:19:29,636022672.0,57.647317,10.720988,At anchor,0.0,295.6,38.0
2024-11-28 05:19:39,636022672.0,57.647317,10.720988,At anchor,0.0,295.6,38.0
2024-11-28 05:19:49,636022672.0,57.647317,10.720988,At anchor,0.0,295.6,38.0
2024-11-28 05:19:59,636022672.0,57.647317,10.720988,At anchor,0.0,295.6,38.0
2024-11-28 05:20:09,636022672.0,57.647317,10.720988,At anchor,0.0,295.6,38.0
2024-11-28 05:20:19,636022672.0,57.647317,10.720988,At anchor,0.0,295.6,38.0
2024-11-28 05:20:29,636022672.0,57.647317,10.720988,At anchor,0.0,295.6,38.0
2024-11-28 05:20:39,636022672.0,57.647317,10.720988,At anchor,0.0,295.6,38.0
2024-11-28 05:20:49,636022672.0,57.647317,10.720988,At anchor,0.0,295.6,38.0
2024-11-28 05:20:59,636022672.0,57.647317,10.720988,At anchor,0.0,295.6,38.0
2024-11-28 05:21:09,636022672.0,57.647317,10.720988,At anchor,0.0,295.6,38.0
