Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 17:21:25,255801950.0,55.625305,7.052372,Under way using engine,9.3,295.5,299.0
2024-11-27 17:21:35,255801950.0,55.625487,7.051678,Under way using engine,9.4,295.3,299.0
2024-11-27 17:21:45,255801950.0,55.6256645,7.0510275,Under way using engine,9.4,295.45000000000005,299.0
2024-11-27 17:21:55,255801950.0,55.625842,7.050377,Under way using engine,9.4,295.6,299.0
2024-11-27 17:22:05,255801950.0,55.626032,7.049664,Under way using engine,9.366666666666667,295.43333333333334,298.6666666666667
2024-11-27 17:22:15,255801950.0,55.626222,7.048951,Under way using engine,9.333333333333334,295.2666666666667,298.3333333333333
2024-11-27 17:22:25,255801950.0,55.626412,7.048238,Under way using engine,9.3,295.1,298.0
2024-11-27 17:22:35,255801950.0,55.626593,7.047532,Under way using engine,9.6,294.9,298.0
2024-11-27 17:22:45,255801950.0,55.6267704,7.0468536,Under way using engine,9.54,294.97999999999996,298.2
2024-11-27 17:22:55,255801950.0,55.626947799999996,7.0461752,Under way using engine,9.48,295.06,298.4
2024-11-27 17:23:05,255801950.0,55.6271252,7.0454968,Under way using engine,9.42,295.14,298.6
2024-11-27 17:23:15,255801950.0,55.6273026,7.0448184,Under way using engine,9.360000000000001,295.22,298.8
2024-11-27 17:23:25,255801950.0,55.62748,7.04414,Under way using engine,9.3,295.3,299.0
2024-11-27 17:23:35,255801950.0,55.627673,7.043472,Under way using engine,9.4,295.4,299.0
2024-11-27 17:23:45,255801950.0,55.627854,7.0428142000000005,Under way using engine,9.36,295.5,298.8
2024-11-27 17:23:55,255801950.0,55.628035,7.0421564000000005,Under way using engine,9.32,295.59999999999997,298.6
2024-11-27 17:24:05,255801950.0,55.628216,7.0414986,Under way using engine,9.28,295.7,298.4
2024-11-27 17:24:15,255801950.0,55.628397,7.0408408,Under way using engine,9.24,295.79999999999995,298.2
2024-11-27 17:24:25,255801950.0,55.628578,7.040183,Under way using engine,9.2,295.9,298.0
