Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 04:18:05,220225000.0,55.795732,7.582047,Engaged in fishing,3.2,335.2,332.0
2024-05-26 04:19:05,220225000.0,55.79653,7.581407,Engaged in fishing,3.0,336.2,331.0
2024-05-26 04:20:05,220225000.0,55.797313,7.580738,Engaged in fishing,3.2,334.5,331.0
2024-05-26 04:21:05,220225000.0,55.798098,7.580062,Engaged in fishing,3.2,334.0,331.0
2024-05-26 04:22:05,220225000.0,55.798867,7.579363,Engaged in fishing,3.1,333.3,330.0
2024-05-26 04:23:05,220225000.0,55.799627,7.578637,Engaged in fishing,3.1,332.3,330.0
2024-05-26 04:24:05,220225000.0,55.800375,7.577913,Engaged in fishing,3.1,331.3,330.0
2024-05-26 04:25:05,220225000.0,55.80118142857143,7.5773649999999995,Engaged in fishing,3.1142857142857143,332.8285714285714,331.57142857142856
2024-05-26 04:26:05,220225000.0,55.801987857142855,7.576817,Engaged in fishing,3.1285714285714286,334.3571428571429,333.14285714285717
2024-05-26 04:27:05,220225000.0,55.802794285714285,7.576269,Engaged in fishing,3.142857142857143,335.8857142857143,334.7142857142857
2024-05-26 04:28:05,220225000.0,55.803600714285714,7.575721,Engaged in fishing,3.1571428571428575,337.4142857142857,336.2857142857143
2024-05-26 04:29:05,220225000.0,55.804407142857144,7.5751729999999995,Engaged in fishing,3.1714285714285717,338.9428571428571,337.85714285714283
2024-05-26 04:30:05,220225000.0,55.80521357142857,7.574625,Engaged in fishing,3.185714285714286,340.4714285714286,339.42857142857144
2024-05-26 04:31:05,220225000.0,55.80602,7.574077,Engaged in fishing,3.2,342.0,341.0
2024-05-26 04:32:05,220225000.0,55.806845,7.573565,Engaged in fishing,3.3,341.0,341.0
2024-05-26 04:33:05,220225000.0,55.807655,7.573053,Engaged in fishing,3.1,340.1,341.0
2024-05-26 04:34:05,220225000.0,55.808463,7.57253,Engaged in fishing,3.1,339.6,340.0
2024-05-26 04:35:05,220225000.0,55.809273,7.572012,Engaged in fishing,3.1,339.7,340.0
2024-05-26 04:36:05,220225000.0,55.810084,7.571472,Engaged in fishing,3.1500000000000004,339.85,340.0
2024-05-26 04:37:05,220225000.0,55.810895,7.570932,Engaged in fishing,3.2,340.0,340.0
2024-05-26 04:38:05,220225000.0,55.811697,7.570403,Engaged in fishing,3.1,341.1,340.0
2024-05-26 04:39:05,220225000.0,55.812503,7.56987,Engaged in fishing,3.2,339.2,340.0
2024-05-26 04:40:05,220225000.0,55.813287,7.569362,Engaged in fishing,3.1,341.5,340.0
2024-05-26 04:41:05,220225000.0,55.814092,7.568832,Engaged in fishing,3.0,339.7,340.0
2024-05-26 04:42:05,220225000.0,55.814885,7.568307,Engaged in fishing,3.1,339.5,340.0
2024-05-26 04:43:05,220225000.0,55.815688,7.56778,Engaged in fishing,3.2,339.8,341.0
2024-05-26 04:44:05,220225000.0,55.816487,7.56725,Engaged in fishing,3.1,339.4,341.0
2024-05-26 04:45:05,220225000.0,55.81725914285715,7.566617142857143,Engaged in fishing,3.085714285714286,338.5285714285714,340.14285714285717
2024-05-26 04:46:05,220225000.0,55.818031285714284,7.565984285714285,Engaged in fishing,3.0714285714285716,337.65714285714284,339.2857142857143
2024-05-26 04:47:05,220225000.0,55.81880342857143,7.565351428571429,Engaged in fishing,3.0571428571428574,336.7857142857143,338.42857142857144
2024-05-26 04:48:05,220225000.0,55.81957557142857,7.564718571428571,Engaged in fishing,3.0428571428571427,335.9142857142857,337.57142857142856
2024-05-26 04:49:05,220225000.0,55.82034771428572,7.5640857142857145,Engaged in fishing,3.0285714285714285,335.04285714285714,336.7142857142857
2024-05-26 04:50:05,220225000.0,55.821119857142854,7.563452857142857,Engaged in fishing,3.0142857142857142,334.1714285714286,335.85714285714283
2024-05-26 04:51:05,220225000.0,55.821892,7.56282,Engaged in fishing,3.0,333.3,335.0
2024-05-26 04:52:05,220225000.0,55.822637,7.562123,Engaged in fishing,3.0,332.7,335.0
2024-05-26 04:53:05,220225000.0,55.823378,7.56145,Engaged in fishing,3.1,334.6,335.0
2024-05-26 04:54:05,220225000.0,55.824132,7.560775,Engaged in fishing,3.1,333.8,336.0
2024-05-26 04:55:05,220225000.0,55.824877,7.56011,Engaged in fishing,3.1,334.5,336.0
2024-05-26 04:56:05,220225000.0,55.82563,7.559475,Engaged in fishing,3.1,335.6,337.0
2024-05-26 04:57:05,220225000.0,55.826393,7.558852,Engaged in fishing,3.0,335.3,336.0
2024-05-26 04:58:05,220225000.0,55.82714,7.55823,Engaged in fishing,3.0,334.7,336.0
2024-05-26 04:59:05,220225000.0,55.827893,7.5576,Engaged in fishing,3.0,335.4,337.0
