Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 14:32:17,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:32:27,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:32:37,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:32:47,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:32:57,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:33:07,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:33:17,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:33:27,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:33:37,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:33:47,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:33:57,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:34:07,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:34:17,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:34:27,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:34:37,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:34:47,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:34:57,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:35:07,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:35:17,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:35:27,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:35:37,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:35:47,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:35:57,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:36:07,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:36:17,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:36:27,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:36:37,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:36:47,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:36:57,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:37:07,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:37:17,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:37:27,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:37:37,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:37:47,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:37:57,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:38:07,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:38:17,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:38:27,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:38:37,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:38:47,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:38:57,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:39:07,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:39:17,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:39:27,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:39:37,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:39:47,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:39:57,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:40:07,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:40:17,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:40:27,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:40:37,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:40:47,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:40:57,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:41:07,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:41:17,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:41:27,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:41:37,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:41:47,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:41:57,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:42:07,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:42:17,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:42:27,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:42:37,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:42:47,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:42:57,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:43:07,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:43:17,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:43:27,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:43:37,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:43:47,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:43:57,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:44:07,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:44:17,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:44:27,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:44:37,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:44:47,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:44:57,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:45:07,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:45:17,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:45:27,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:45:37,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:45:47,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:45:57,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:46:07,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:46:17,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:46:27,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:46:37,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:46:47,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:46:57,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
2024-11-26 14:47:07,257562000.0,57.668333,10.607833,At anchor,0.7,107.0,220.0
