Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 04:58:22,235102532.0,55.215012,7.49999,Under way using engine,18.9,245.9,243.0
2024-05-25 04:58:32,235102532.0,55.21464733333333,7.498595666666667,Under way using engine,18.9,245.66666666666666,243.66666666666666
2024-05-25 04:58:42,235102532.0,55.21428266666667,7.497201333333334,Under way using engine,18.9,245.43333333333334,244.33333333333334
2024-05-25 04:58:52,235102532.0,55.213918,7.495807,Under way using engine,18.9,245.2,245.0
2024-05-25 04:59:02,235102532.0,55.213575,7.494391,Under way using engine,19.0,245.64999999999998,243.5
2024-05-25 04:59:12,235102532.0,55.213232,7.492975,Under way using engine,19.1,246.1,242.0
2024-05-25 04:59:22,235102532.0,55.212818,7.491262,Under way using engine,19.3,248.6,249.0
2024-05-25 04:59:32,235102532.0,55.212567,7.49009,Under way using engine,19.3,248.8,244.0
2024-05-25 04:59:42,235102532.0,55.212185,7.488693,Under way using engine,19.1,244.5,244.0
2024-05-25 04:59:52,235102532.0,55.21182,7.487303,Under way using engine,19.0,245.6,245.0
2024-05-25 05:00:02,235102532.0,55.211472666666666,7.485888,Under way using engine,19.1,246.73333333333332,245.0
2024-05-25 05:00:12,235102532.0,55.211125333333335,7.4844729999999995,Under way using engine,19.2,247.86666666666667,245.0
2024-05-25 05:00:22,235102532.0,55.210778,7.483058,Under way using engine,19.3,249.0,245.0
2024-05-25 05:00:32,235102532.0,55.210337499999994,7.4815415000000005,Under way using engine,19.25,245.95,242.5
2024-05-25 05:00:42,235102532.0,55.209897,7.480025,Under way using engine,19.2,242.9,240.0
2024-05-25 05:00:52,235102532.0,55.209558,7.47894,Under way using engine,19.2,241.4,238.0
2024-05-25 05:01:02,235102532.0,55.209125,7.477605,Under way using engine,19.1,240.2,236.0
2024-05-25 05:01:12,235102532.0,55.208661500000005,7.476329,Under way using engine,18.9,238.7,236.5
2024-05-25 05:01:22,235102532.0,55.208198,7.475053,Under way using engine,18.7,237.2,237.0
2024-05-25 05:01:32,235102532.0,55.20776,7.473739,Under way using engine,18.799999999999997,239.05,239.0
2024-05-25 05:01:42,235102532.0,55.207322,7.472425,Under way using engine,18.9,240.9,241.0
2024-05-25 05:01:52,235102532.0,55.20694,7.471047,Under way using engine,19.0,243.8,242.0
2024-05-25 05:02:02,235102532.0,55.206535,7.469683,Under way using engine,19.0,242.2,237.0
2024-05-25 05:02:12,235102532.0,55.206101000000004,7.468399,Under way using engine,18.75,241.25,238.0
2024-05-25 05:02:22,235102532.0,55.205667,7.467115,Under way using engine,18.5,240.3,239.0
2024-05-25 05:02:32,235102532.0,55.205248499999996,7.465775,Under way using engine,18.8,241.10000000000002,238.5
2024-05-25 05:02:42,235102532.0,55.20483,7.464435,Under way using engine,19.1,241.9,238.0
2024-05-25 05:02:52,235102532.0,55.204388,7.46313,Under way using engine,18.9,239.1,238.0
2024-05-25 05:03:02,235102532.0,55.203962,7.461787,Under way using engine,19.2,241.8,242.0
2024-05-25 05:03:12,235102532.0,55.203545,7.460433,Under way using engine,19.1,239.8,234.0
2024-05-25 05:03:22,235102532.0,55.20304,7.459084333333333,Under way using engine,19.0,239.20000000000002,233.66666666666666
2024-05-25 05:03:32,235102532.0,55.202535,7.457735666666667,Under way using engine,18.900000000000002,238.6,233.33333333333334
2024-05-25 05:03:42,235102532.0,55.20203,7.456387,Under way using engine,18.8,238.0,233.0
2024-05-25 05:03:52,235102532.0,55.201546,7.455127,Under way using engine,18.833333333333332,237.7,234.66666666666666
2024-05-25 05:04:02,235102532.0,55.201062,7.453867000000001,Under way using engine,18.866666666666667,237.4,236.33333333333334
2024-05-25 05:04:12,235102532.0,55.200578,7.452607,Under way using engine,18.9,237.1,238.0
2024-05-25 05:04:22,235102532.0,55.20015466666667,7.451284,Under way using engine,18.8,238.13333333333333,237.66666666666666
2024-05-25 05:04:32,235102532.0,55.19973133333333,7.449961,Under way using engine,18.7,239.16666666666666,237.33333333333334
2024-05-25 05:04:42,235102532.0,55.199308,7.448638,Under way using engine,18.6,240.2,237.0
2024-05-25 05:04:52,235102532.0,55.198883,7.447324,Under way using engine,18.700000000000003,240.25,237.0
2024-05-25 05:05:02,235102532.0,55.198458,7.44601,Under way using engine,18.8,240.3,237.0
2024-05-25 05:05:12,235102532.0,55.198051,7.444799,Under way using engine,18.766666666666666,240.66666666666669,238.33333333333334
2024-05-25 05:05:22,235102532.0,55.197644000000004,7.443588,Under way using engine,18.733333333333334,241.03333333333333,239.66666666666666
2024-05-25 05:05:32,235102532.0,55.197237,7.442377,Under way using engine,18.7,241.4,241.0
2024-05-25 05:05:42,235102532.0,55.196742,7.440773,Under way using engine,18.9,240.5,237.0
2024-05-25 05:05:52,235102532.0,55.196297,7.439475,Under way using engine,18.8,239.1,237.0
2024-05-25 05:06:02,235102532.0,55.195924500000004,7.4382874999999995,Under way using engine,18.700000000000003,239.7,238.5
2024-05-25 05:06:12,235102532.0,55.195552,7.4371,Under way using engine,18.6,240.3,240.0
2024-05-25 05:06:22,235102532.0,55.19515233333333,7.435625,Under way using engine,18.733333333333334,241.8,240.0
2024-05-25 05:06:32,235102532.0,55.194752666666666,7.43415,Under way using engine,18.866666666666667,243.3,240.0
2024-05-25 05:06:42,235102532.0,55.194353,7.432675,Under way using engine,19.0,244.8,240.0
2024-05-25 05:06:52,235102532.0,55.1939865,7.431289,Under way using engine,19.05,245.15,240.5
2024-05-25 05:07:02,235102532.0,55.19362,7.429903,Under way using engine,19.1,245.5,241.0
2024-05-25 05:07:12,235102532.0,55.193284000000006,7.4286355,Under way using engine,19.200000000000003,245.9,241.5
