Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 16:30:06,219613000.0,55.0429,7.8233,Under way using engine,0.3,163.1,217.0
2024-11-30 16:30:16,219613000.0,55.0429,7.823283,Under way using engine,0.2,285.6,217.0
2024-11-30 16:30:26,219613000.0,55.0429,7.823283,Under way using engine,0.1,310.3,217.0
2024-11-30 16:30:36,219613000.0,55.0429,7.823283,Under way using engine,0.0,283.6,217.0
2024-11-30 16:30:46,219613000.0,55.0429,7.823283,Under way using engine,0.05,285.85,217.5
2024-11-30 16:30:56,219613000.0,55.0429,7.823283,Under way using engine,0.1,288.1,218.0
2024-11-30 16:31:06,219613000.0,55.0429,7.823283,Under way using engine,0.1,218.1,218.0
2024-11-30 16:31:16,219613000.0,55.0429,7.823267,Under way using engine,0.2,279.0,218.0
2024-11-30 16:31:26,219613000.0,55.0429085,7.82325,Under way using engine,0.25,289.0,218.0
2024-11-30 16:31:36,219613000.0,55.042917,7.823233,Under way using engine,0.3,299.0,218.0
2024-11-30 16:31:46,219613000.0,55.042925,7.8232165,Under way using engine,0.25,288.25,218.0
2024-11-30 16:31:56,219613000.0,55.042933,7.8232,Under way using engine,0.2,277.5,218.0
2024-11-30 16:32:06,219613000.0,55.042933,7.823183,Under way using engine,0.2,338.9,217.0
2024-11-30 16:32:16,219613000.0,55.04295,7.823167,Under way using engine,0.4,299.3,217.0
2024-11-30 16:32:26,219613000.0,55.04295,7.823167,Under way using engine,0.2,259.0,217.0
2024-11-30 16:32:36,219613000.0,55.042967,7.823133,Under way using engine,0.4,301.0,217.0
2024-11-30 16:32:46,219613000.0,55.042967,7.8231165,Under way using engine,0.4,301.15,217.0
2024-11-30 16:32:56,219613000.0,55.042967,7.8231,Under way using engine,0.4,301.3,217.0
2024-11-30 16:33:06,219613000.0,55.042983,7.8231,Under way using engine,0.1,269.0,217.0
2024-11-30 16:33:16,219613000.0,55.043,7.823067,Under way using engine,0.5,302.5,217.0
2024-11-30 16:33:26,219613000.0,55.043,7.82305,Under way using engine,0.35,285.0,217.5
2024-11-30 16:33:36,219613000.0,55.043,7.823033,Under way using engine,0.2,267.5,218.0
2024-11-30 16:33:46,219613000.0,55.0430085,7.823,Under way using engine,0.30000000000000004,282.75,218.0
2024-11-30 16:33:56,219613000.0,55.043017,7.822967,Under way using engine,0.4,298.0,218.0
2024-11-30 16:34:06,219613000.0,55.043033,7.82295,Under way using engine,0.4,304.7,217.0
2024-11-30 16:34:16,219613000.0,55.04305,7.822933,Under way using engine,0.2,320.2,217.0
2024-11-30 16:34:26,219613000.0,55.043062500000005,7.82291225,Under way using engine,0.3,315.5,217.25
2024-11-30 16:34:36,219613000.0,55.043075,7.8228915,Under way using engine,0.4,310.79999999999995,217.5
2024-11-30 16:34:46,219613000.0,55.0430875,7.82287075,Under way using engine,0.5,306.09999999999997,217.75
2024-11-30 16:34:56,219613000.0,55.0431,7.82285,Under way using engine,0.6,301.4,218.0
2024-11-30 16:35:06,219613000.0,55.043117,7.822817,Under way using engine,0.5,305.8,218.0
2024-11-30 16:35:16,219613000.0,55.043133,7.822783,Under way using engine,0.5,297.2,218.0
2024-11-30 16:35:26,219613000.0,55.04314433333333,7.822749666666667,Under way using engine,0.5,301.3666666666667,218.0
2024-11-30 16:35:36,219613000.0,55.043155666666664,7.822716333333333,Under way using engine,0.5,305.5333333333333,218.0
2024-11-30 16:35:46,219613000.0,55.043167,7.822683,Under way using engine,0.5,309.7,218.0
2024-11-30 16:35:56,219613000.0,55.043167,7.82265,Under way using engine,0.6,300.7,218.0
2024-11-30 16:36:06,219613000.0,55.043183,7.822617,Under way using engine,0.5,302.3,217.0
2024-11-30 16:36:16,219613000.0,55.0432,7.822583,Under way using engine,0.3,309.3,217.0
2024-11-30 16:36:26,219613000.0,55.0432085,7.822558,Under way using engine,0.35,305.95000000000005,217.0
2024-11-30 16:36:36,219613000.0,55.043217,7.822533,Under way using engine,0.4,302.6,217.0
2024-11-30 16:36:46,219613000.0,55.043233,7.822517,Under way using engine,0.4,321.3,216.0
