Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 09:59:24,219019067.0,57.699322,10.608142,Under way using engine,0.1,268.8,213.0
2024-11-22 09:59:34,219019067.0,57.699322,10.608132333333334,Under way using engine,0.1,263.5,212.33333333333334
2024-11-22 09:59:44,219019067.0,57.699322,10.608122666666667,Under way using engine,0.1,258.2,211.66666666666666
2024-11-22 09:59:54,219019067.0,57.699322,10.608113,Under way using engine,0.1,252.9,211.0
2024-11-22 10:00:04,219019067.0,57.699322,10.6081055,Under way using engine,0.1,261.15,210.5
2024-11-22 10:00:14,219019067.0,57.699322,10.608098,Under way using engine,0.1,269.4,210.0
2024-11-22 10:00:24,219019067.0,57.69932325,10.608086,Under way using engine,0.125,274.42499999999995,209.25
2024-11-22 10:00:34,219019067.0,57.6993245,10.608074,Under way using engine,0.15000000000000002,279.45,208.5
2024-11-22 10:00:44,219019067.0,57.69932575,10.608062,Under way using engine,0.17500000000000002,284.475,207.75
2024-11-22 10:00:54,219019067.0,57.699327,10.60805,Under way using engine,0.2,289.5,207.0
2024-11-22 10:01:04,219019067.0,57.6993285,10.608039999999999,Under way using engine,0.15000000000000002,288.35,206.5
2024-11-22 10:01:14,219019067.0,57.69933,10.60803,Under way using engine,0.1,287.2,206.0
2024-11-22 10:01:24,219019067.0,57.699332,10.60802125,Under way using engine,0.1,292.45,205.25
2024-11-22 10:01:34,219019067.0,57.699334,10.608012500000001,Under way using engine,0.1,297.7,204.5
2024-11-22 10:01:44,219019067.0,57.699336,10.60800375,Under way using engine,0.1,302.95,203.75
2024-11-22 10:01:54,219019067.0,57.699338,10.607995,Under way using engine,0.1,308.2,203.0
2024-11-22 10:02:04,219019067.0,57.699344999999994,10.607986,Under way using engine,0.15000000000000002,317.85,202.5
2024-11-22 10:02:14,219019067.0,57.699352,10.607977,Under way using engine,0.2,327.5,202.0
2024-11-22 10:02:24,219019067.0,57.6993595,10.607967,Under way using engine,0.2,328.675,201.25
2024-11-22 10:02:34,219019067.0,57.699366999999995,10.607956999999999,Under way using engine,0.2,329.85,200.5
2024-11-22 10:02:44,219019067.0,57.6993745,10.607947,Under way using engine,0.2,331.025,199.75
2024-11-22 10:02:54,219019067.0,57.699382,10.607937,Under way using engine,0.2,332.2,199.0
2024-11-22 10:03:04,219019067.0,57.6993935,10.6079285,Under way using engine,0.2,331.15,198.0
2024-11-22 10:03:14,219019067.0,57.699405,10.60792,Under way using engine,0.2,330.1,197.0
2024-11-22 10:03:24,219019067.0,57.69941675,10.6079125,Under way using engine,0.225,332.925,196.25
2024-11-22 10:03:34,219019067.0,57.699428499999996,10.607904999999999,Under way using engine,0.25,335.75,195.5
2024-11-22 10:03:44,219019067.0,57.69944025,10.6078975,Under way using engine,0.275,338.575,194.75
2024-11-22 10:03:54,219019067.0,57.699452,10.60789,Under way using engine,0.3,341.4,194.0
2024-11-22 10:04:04,219019067.0,57.699466,10.60788,Under way using engine,0.3,345.54999999999995,193.0
2024-11-22 10:04:14,219019067.0,57.69948,10.60787,Under way using engine,0.3,349.7,192.0
2024-11-22 10:04:24,219019067.0,57.699493000000004,10.607863,Under way using engine,0.3,349.375,191.25
2024-11-22 10:04:34,219019067.0,57.699506,10.607856,Under way using engine,0.3,349.04999999999995,190.5
2024-11-22 10:04:44,219019067.0,57.699518999999995,10.607849,Under way using engine,0.3,348.72499999999997,189.75
2024-11-22 10:04:54,219019067.0,57.699532,10.607842,Under way using engine,0.3,348.4,189.0
2024-11-22 10:05:04,219019067.0,57.699546999999995,10.607835,Under way using engine,0.3,347.75,189.0
2024-11-22 10:05:14,219019067.0,57.699562,10.607828,Under way using engine,0.3,347.1,189.0
2024-11-22 10:05:24,219019067.0,57.699576,10.6078235,Under way using engine,0.3,347.85,189.25
2024-11-22 10:05:34,219019067.0,57.69959,10.607819,Under way using engine,0.3,348.6,189.5
2024-11-22 10:05:44,219019067.0,57.699604,10.6078145,Under way using engine,0.3,349.35,189.75
2024-11-22 10:05:54,219019067.0,57.699618,10.60781,Under way using engine,0.3,350.1,190.0
2024-11-22 10:06:04,219019067.0,57.69963,10.607808833333333,Under way using engine,0.2833333333333333,351.43333333333334,191.0
2024-11-22 10:06:14,219019067.0,57.699642,10.607807666666668,Under way using engine,0.26666666666666666,352.7666666666667,192.0
2024-11-22 10:06:24,219019067.0,57.699653999999995,10.6078065,Under way using engine,0.25,354.1,193.0
2024-11-22 10:06:34,219019067.0,57.699666,10.607805333333333,Under way using engine,0.23333333333333334,355.43333333333334,194.0
2024-11-22 10:06:44,219019067.0,57.699678,10.607804166666668,Under way using engine,0.21666666666666667,356.7666666666667,195.0
2024-11-22 10:06:54,219019067.0,57.69969,10.607803,Under way using engine,0.2,358.1,196.0
2024-11-22 10:07:04,219019067.0,57.699701,10.6078015,Under way using engine,0.2,355.4,197.0
2024-11-22 10:07:14,219019067.0,57.699712,10.6078,Under way using engine,0.2,352.7,198.0
2024-11-22 10:07:24,219019067.0,57.699719,10.607798249999998,Under way using engine,0.2,268.05,199.5
2024-11-22 10:07:34,219019067.0,57.699726,10.6077965,Under way using engine,0.2,183.4,201.0
2024-11-22 10:07:44,219019067.0,57.699732999999995,10.60779475,Under way using engine,0.2,98.75,202.5
2024-11-22 10:07:54,219019067.0,57.69974,10.607793,Under way using engine,0.2,14.1,204.0
2024-11-22 10:08:04,219019067.0,57.699746,10.6077865,Under way using engine,0.15000000000000002,7.05,205.0
2024-11-22 10:08:14,219019067.0,57.699752,10.60778,Under way using engine,0.1,0.0,206.0
2024-11-22 10:08:24,219019067.0,57.69975325,10.60777425,Under way using engine,0.1,75.325,206.5
2024-11-22 10:08:34,219019067.0,57.6997545,10.607768499999999,Under way using engine,0.1,150.65,207.0
2024-11-22 10:08:44,219019067.0,57.699755749999994,10.60776275,Under way using engine,0.1,225.97500000000002,207.5
2024-11-22 10:08:54,219019067.0,57.699757,10.607757,Under way using engine,0.1,301.3,208.0
2024-11-22 10:09:04,219019067.0,57.699757,10.607747,Under way using engine,0.1,282.0,208.5
2024-11-22 10:09:14,219019067.0,57.699757,10.607737,Under way using engine,0.1,262.7,209.0
2024-11-22 10:09:24,219019067.0,57.699753666666666,10.607723,Under way using engine,0.11666666666666667,258.65,208.83333333333334
2024-11-22 10:09:34,219019067.0,57.699750333333334,10.607709,Under way using engine,0.13333333333333333,254.6,208.66666666666666
2024-11-22 10:09:44,219019067.0,57.699747,10.607695,Under way using engine,0.15000000000000002,250.55,208.5
2024-11-22 10:09:54,219019067.0,57.69974366666666,10.607681000000001,Under way using engine,0.16666666666666669,246.5,208.33333333333334
2024-11-22 10:10:04,219019067.0,57.69974033333333,10.607667000000001,Under way using engine,0.18333333333333335,242.45,208.16666666666666
2024-11-22 10:10:14,219019067.0,57.699737,10.607653,Under way using engine,0.2,238.4,208.0
2024-11-22 10:10:24,219019067.0,57.69973133333333,10.607636666666668,Under way using engine,0.2,238.31666666666666,207.5
2024-11-22 10:10:34,219019067.0,57.699725666666666,10.607620333333333,Under way using engine,0.2,238.23333333333335,207.0
2024-11-22 10:10:44,219019067.0,57.69972,10.607604,Under way using engine,0.2,238.15,206.5
2024-11-22 10:10:54,219019067.0,57.69971433333333,10.607587666666667,Under way using engine,0.2,238.06666666666666,206.0
2024-11-22 10:11:04,219019067.0,57.699708666666666,10.607571333333333,Under way using engine,0.2,237.98333333333335,205.5
2024-11-22 10:11:14,219019067.0,57.699703,10.607555,Under way using engine,0.2,237.9,205.0
2024-11-22 10:11:24,219019067.0,57.6996975,10.607540333333333,Under way using engine,0.2,236.93333333333334,204.33333333333334
2024-11-22 10:11:34,219019067.0,57.699692,10.607525666666666,Under way using engine,0.2,235.96666666666667,203.66666666666666
2024-11-22 10:11:44,219019067.0,57.6996865,10.607510999999999,Under way using engine,0.2,235.0,203.0
2024-11-22 10:11:54,219019067.0,57.699681,10.607496333333334,Under way using engine,0.2,234.03333333333333,202.33333333333334
2024-11-22 10:12:04,219019067.0,57.6996755,10.607481666666667,Under way using engine,0.2,233.06666666666666,201.66666666666666
2024-11-22 10:12:14,219019067.0,57.69967,10.607467,Under way using engine,0.2,232.1,201.0
2024-11-22 10:12:24,219019067.0,57.69966583333333,10.607451666666666,Under way using engine,0.2,234.8,200.33333333333334
2024-11-22 10:12:34,219019067.0,57.699661666666664,10.607436333333332,Under way using engine,0.2,237.5,199.66666666666666
2024-11-22 10:12:44,219019067.0,57.6996575,10.607420999999999,Under way using engine,0.2,240.2,199.0
2024-11-22 10:12:54,219019067.0,57.69965333333333,10.607405666666667,Under way using engine,0.2,242.9,198.33333333333334
2024-11-22 10:13:04,219019067.0,57.69964916666666,10.607390333333333,Under way using engine,0.2,245.60000000000002,197.66666666666666
2024-11-22 10:13:14,219019067.0,57.699645,10.607375,Under way using engine,0.2,248.3,197.0
2024-11-22 10:13:24,219019067.0,57.699642,10.607362,Under way using engine,0.2,246.78333333333333,196.5
2024-11-22 10:13:34,219019067.0,57.699639,10.607349,Under way using engine,0.2,245.26666666666668,196.0
2024-11-22 10:13:44,219019067.0,57.699636,10.607336,Under way using engine,0.2,243.75,195.5
2024-11-22 10:13:54,219019067.0,57.699633,10.607323000000001,Under way using engine,0.2,242.23333333333332,195.0
2024-11-22 10:14:04,219019067.0,57.69963,10.60731,Under way using engine,0.2,240.71666666666667,194.5
2024-11-22 10:14:14,219019067.0,57.699627,10.607297,Under way using engine,0.2,239.2,194.0
