Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 07:25:46,255769000.0,57.55007,10.765472,Under way using engine,13.3,3.5,6.0
2024-11-24 07:25:56,255769000.0,57.55068,10.765572,Under way using engine,13.3,4.7,6.0
2024-11-24 07:26:06,255769000.0,57.551293,10.76563,Under way using engine,13.2,3.4,5.0
2024-11-24 07:26:16,255769000.0,57.55191,10.765703,Under way using engine,13.3,3.5,6.0
2024-11-24 07:26:26,255769000.0,57.552522,10.765762,Under way using engine,13.3,3.2,6.0
2024-11-24 07:26:36,255769000.0,57.553133,10.765842,Under way using engine,13.3,3.6,6.0
2024-11-24 07:26:46,255769000.0,57.553747,10.765903,Under way using engine,13.3,3.2,7.0
2024-11-24 07:26:56,255769000.0,57.554353,10.765985,Under way using engine,13.2,3.6,6.0
2024-11-24 07:27:06,255769000.0,57.554958,10.766073,Under way using engine,13.2,3.9,6.0
2024-11-24 07:27:16,255769000.0,57.555565,10.766162,Under way using engine,13.2,4.1,6.0
2024-11-24 07:27:26,255769000.0,57.556178,10.766258,Under way using engine,13.2,4.7,6.0
2024-11-24 07:27:36,255769000.0,57.556782,10.766335,Under way using engine,13.2,4.0,6.0
2024-11-24 07:27:46,255769000.0,57.55739,10.766417,Under way using engine,13.2,4.1,6.0
2024-11-24 07:27:56,255769000.0,57.558,10.766495,Under way using engine,13.3,4.0,6.0
2024-11-24 07:28:06,255769000.0,57.558612,10.766575,Under way using engine,13.3,3.6,6.0
2024-11-24 07:28:16,255769000.0,57.559228,10.766653,Under way using engine,13.3,3.6,7.0
2024-11-24 07:28:26,255769000.0,57.559845,10.766723,Under way using engine,13.3,3.2,7.0
2024-11-24 07:28:36,255769000.0,57.560458,10.766823,Under way using engine,13.3,4.5,6.0
2024-11-24 07:28:46,255769000.0,57.561072,10.766915,Under way using engine,13.3,4.4,7.0
2024-11-24 07:28:56,255769000.0,57.561682,10.766997,Under way using engine,13.3,4.0,5.0
2024-11-24 07:29:06,255769000.0,57.562293,10.767068,Under way using engine,13.2,3.6,6.0
2024-11-24 07:29:16,255769000.0,57.5629,10.76713,Under way using engine,13.2,3.4,6.0
2024-11-24 07:29:26,255769000.0,57.563512,10.76721,Under way using engine,13.2,3.5,6.0
2024-11-24 07:29:36,255769000.0,57.564117,10.76731,Under way using engine,13.1,4.4,6.0
2024-11-24 07:29:46,255769000.0,57.564728,10.767398,Under way using engine,13.2,4.5,6.0
2024-11-24 07:29:56,255769000.0,57.565332,10.767495,Under way using engine,13.2,4.9,6.0
2024-11-24 07:30:06,255769000.0,57.565938,10.767567,Under way using engine,13.2,4.1,7.0
2024-11-24 07:30:16,255769000.0,57.566547,10.767657,Under way using engine,13.1,4.3,6.0
2024-11-24 07:30:26,255769000.0,57.56715,10.767728,Under way using engine,13.1,4.0,6.0
2024-11-24 07:30:36,255769000.0,57.567755,10.767817,Under way using engine,13.1,4.3,6.0
2024-11-24 07:30:46,255769000.0,57.56837,10.767867,Under way using engine,13.3,3.4,7.0
2024-11-24 07:30:56,255769000.0,57.568983,10.767933,Under way using engine,13.2,2.9,7.0
2024-11-24 07:31:06,255769000.0,57.569587,10.768047,Under way using engine,13.2,4.8,7.0
2024-11-24 07:31:16,255769000.0,57.570192,10.768145,Under way using engine,13.2,4.9,7.0
2024-11-24 07:31:26,255769000.0,57.5708,10.768243,Under way using engine,13.2,5.1,6.0
2024-11-24 07:31:36,255769000.0,57.571417,10.768328,Under way using engine,13.2,4.9,6.0
2024-11-24 07:31:46,255769000.0,57.572027,10.768438,Under way using engine,13.2,4.9,6.0
2024-11-24 07:31:56,255769000.0,57.57264,10.768525,Under way using engine,13.3,4.9,6.0
2024-11-24 07:32:06,255769000.0,57.573252,10.768612,Under way using engine,13.3,4.8,6.0
2024-11-24 07:32:16,255769000.0,57.573865,10.768702,Under way using engine,13.3,4.5,6.0
2024-11-24 07:32:26,255769000.0,57.574473,10.768783,Under way using engine,13.3,4.4,6.0
2024-11-24 07:32:36,255769000.0,57.575053,10.7688655,Under way using engine,13.25,4.4,6.0
2024-11-24 07:32:46,255769000.0,57.575633,10.768948,Under way using engine,13.2,4.4,6.0
2024-11-24 07:32:56,255769000.0,57.576308,10.769045,Under way using engine,13.3,4.4,6.0
2024-11-24 07:33:06,255769000.0,57.576918,10.76912,Under way using engine,13.3,4.2,6.0
2024-11-24 07:33:16,255769000.0,57.57753,10.769197,Under way using engine,13.3,4.1,6.0
2024-11-24 07:33:26,255769000.0,57.578135,10.769262,Under way using engine,13.2,4.0,6.0
2024-11-24 07:33:36,255769000.0,57.578747,10.769343,Under way using engine,13.2,4.2,6.0
2024-11-24 07:33:46,255769000.0,57.579357,10.769418,Under way using engine,13.2,4.2,6.0
2024-11-24 07:33:56,255769000.0,57.579972,10.769495,Under way using engine,13.2,4.2,6.0
2024-11-24 07:34:06,255769000.0,57.58058,10.769573,Under way using engine,13.2,4.0,6.0
2024-11-24 07:34:16,255769000.0,57.581188,10.769653,Under way using engine,13.2,4.2,6.0
2024-11-24 07:34:26,255769000.0,57.581797,10.769727,Under way using engine,13.2,3.4,7.0
2024-11-24 07:34:36,255769000.0,57.582405,10.769832,Under way using engine,13.2,3.9,7.0
2024-11-24 07:34:46,255769000.0,57.583007,10.769945,Under way using engine,13.2,5.3,7.0
2024-11-24 07:34:56,255769000.0,57.583617,10.770057,Under way using engine,13.2,5.6,7.0
2024-11-24 07:35:06,255769000.0,57.584232,10.770153,Under way using engine,13.3,5.4,6.0
2024-11-24 07:35:16,255769000.0,57.584848,10.770232,Under way using engine,13.3,4.5,6.0
2024-11-24 07:35:26,255769000.0,57.585457,10.770307,Under way using engine,13.2,4.1,6.0
2024-11-24 07:35:36,255769000.0,57.586067,10.770378,Under way using engine,13.2,4.0,7.0
2024-11-24 07:35:46,255769000.0,57.586668,10.770453,Under way using engine,13.2,3.9,6.0
2024-11-24 07:35:56,255769000.0,57.58728,10.77055,Under way using engine,13.3,4.6,6.0
2024-11-24 07:36:06,255769000.0,57.587892,10.770627,Under way using engine,13.3,3.9,6.0
2024-11-24 07:36:16,255769000.0,57.588495,10.770712,Under way using engine,13.2,3.7,6.0
2024-11-24 07:36:26,255769000.0,57.589095,10.770815,Under way using engine,13.2,5.1,7.0
2024-11-24 07:36:36,255769000.0,57.589703,10.770913,Under way using engine,13.2,5.3,6.0
2024-11-24 07:36:46,255769000.0,57.590305,10.77099,Under way using engine,13.1,4.7,7.0
2024-11-24 07:36:56,255769000.0,57.590908,10.771085,Under way using engine,13.1,4.8,6.0
2024-11-24 07:37:06,255769000.0,57.591513,10.77115,Under way using engine,13.1,4.1,7.0
2024-11-24 07:37:16,255769000.0,57.592118,10.77126,Under way using engine,13.1,5.2,6.0
2024-11-24 07:37:26,255769000.0,57.592725,10.771348,Under way using engine,13.1,4.8,7.0
2024-11-24 07:37:36,255769000.0,57.593327,10.771458,Under way using engine,13.1,5.5,7.0
2024-11-24 07:37:46,255769000.0,57.59393,10.771532,Under way using engine,13.1,4.4,7.0
2024-11-24 07:37:56,255769000.0,57.594527,10.771628,Under way using engine,13.0,4.8,7.0
2024-11-24 07:38:06,255769000.0,57.595127,10.771738,Under way using engine,13.0,5.6,7.0
2024-11-24 07:38:16,255769000.0,57.595725,10.771852,Under way using engine,13.1,5.5,7.0
2024-11-24 07:38:26,255769000.0,57.596328,10.771962,Under way using engine,13.1,5.4,6.0
2024-11-24 07:38:36,255769000.0,57.596935,10.772075,Under way using engine,13.1,5.8,6.0
2024-11-24 07:38:46,255769000.0,57.597542,10.772173,Under way using engine,13.2,5.5,6.0
2024-11-24 07:38:56,255769000.0,57.59814,10.772275,Under way using engine,13.1,5.5,6.0
2024-11-24 07:39:06,255769000.0,57.598748,10.77234,Under way using engine,13.1,4.1,6.0
2024-11-24 07:39:16,255769000.0,57.599355,10.772435,Under way using engine,13.1,4.3,6.0
2024-11-24 07:39:26,255769000.0,57.59996,10.772517,Under way using engine,13.2,4.5,7.0
2024-11-24 07:39:36,255769000.0,57.600562,10.772622,Under way using engine,13.2,5.0,6.0
2024-11-24 07:39:46,255769000.0,57.601168,10.772723,Under way using engine,13.2,5.2,6.0
2024-11-24 07:39:56,255769000.0,57.601783,10.772807,Under way using engine,13.3,4.7,6.0
2024-11-24 07:40:06,255769000.0,57.602395,10.772895,Under way using engine,13.2,4.6,5.0
2024-11-24 07:40:16,255769000.0,57.602998,10.772965,Under way using engine,13.2,4.0,6.0
2024-11-24 07:40:26,255769000.0,57.603595,10.773037,Under way using engine,13.0,4.0,7.0
2024-11-24 07:40:36,255769000.0,57.604195,10.773122,Under way using engine,13.0,4.8,7.0
