Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 20:03:31,235006480.0,55.526563,7.248667,Under way using engine,3.2,346.7,345.0
2024-11-27 20:03:41,235006480.0,55.5267004,7.2485911000000005,Under way using engine,3.21,346.46999999999997,345.2
2024-11-27 20:03:51,235006480.0,55.5268378,7.2485152,Under way using engine,3.22,346.24,345.4
2024-11-27 20:04:01,235006480.0,55.5269752,7.2484393,Under way using engine,3.23,346.01,345.6
2024-11-27 20:04:11,235006480.0,55.5271126,7.2483634,Under way using engine,3.24,345.78,345.8
2024-11-27 20:04:21,235006480.0,55.52725,7.2482875,Under way using engine,3.25,345.54999999999995,346.0
2024-11-27 20:04:31,235006480.0,55.5273874,7.2482116,Under way using engine,3.26,345.32,346.2
2024-11-27 20:04:41,235006480.0,55.5275248,7.2481357,Under way using engine,3.27,345.09,346.4
2024-11-27 20:04:51,235006480.0,55.5276622,7.2480598,Under way using engine,3.28,344.85999999999996,346.6
2024-11-27 20:05:01,235006480.0,55.5277996,7.2479838999999995,Under way using engine,3.29,344.63,346.8
2024-11-27 20:05:11,235006480.0,55.527937,7.247908,Under way using engine,3.3,344.4,347.0
2024-11-27 20:05:21,235006480.0,55.52804176923077,7.247929282051282,Under way using engine,3.3,337.29230769230765,339.38461538461536
2024-11-27 20:05:31,235006480.0,55.52814653846154,7.247950564102564,Under way using engine,3.3,330.18461538461537,331.7692307692308
2024-11-27 20:05:41,235006480.0,55.52825130769231,7.247971846153846,Under way using engine,3.3,323.07692307692304,324.15384615384613
2024-11-27 20:05:51,235006480.0,55.52835607692308,7.247993128205128,Under way using engine,3.3,315.96923076923076,316.53846153846155
2024-11-27 20:06:01,235006480.0,55.52846084615385,7.24801441025641,Under way using engine,3.3,308.86153846153843,308.9230769230769
2024-11-27 20:06:11,235006480.0,55.528565615384615,7.248035692307692,Under way using engine,3.3,301.75384615384615,301.3076923076923
2024-11-27 20:06:21,235006480.0,55.52867038461539,7.248056974358974,Under way using engine,3.3,294.6461538461538,293.6923076923077
2024-11-27 20:06:31,235006480.0,55.528775153846155,7.248078256410256,Under way using engine,3.3,287.53846153846155,286.0769230769231
2024-11-27 20:06:41,235006480.0,55.52887992307692,7.248099538461538,Under way using engine,3.3,280.4307692307692,278.46153846153845
2024-11-27 20:06:51,235006480.0,55.528984692307695,7.2481208205128205,Under way using engine,3.3,273.3230769230769,270.84615384615387
2024-11-27 20:07:01,235006480.0,55.52908946153846,7.248142102564103,Under way using engine,3.3,266.2153846153846,263.2307692307692
2024-11-27 20:07:11,235006480.0,55.529194230769235,7.248163384615385,Under way using engine,3.3,259.1076923076923,255.6153846153846
2024-11-27 20:07:21,235006480.0,55.529299,7.248184666666667,Under way using engine,3.3,252.0,248.0
2024-11-27 20:07:31,235006480.0,55.52940376923077,7.248205948717949,Under way using engine,3.3,244.89230769230767,240.3846153846154
2024-11-27 20:07:41,235006480.0,55.52950853846154,7.24822723076923,Under way using engine,3.3,237.78461538461536,232.76923076923077
2024-11-27 20:07:51,235006480.0,55.52961330769231,7.2482485128205125,Under way using engine,3.3,230.67692307692306,225.15384615384616
2024-11-27 20:08:01,235006480.0,55.52971807692308,7.248269794871795,Under way using engine,3.3,223.56923076923076,217.53846153846155
2024-11-27 20:08:11,235006480.0,55.52982284615385,7.248291076923077,Under way using engine,3.3,216.46153846153845,209.92307692307693
2024-11-27 20:08:21,235006480.0,55.529927615384615,7.248312358974359,Under way using engine,3.3,209.35384615384615,202.30769230769232
2024-11-27 20:08:31,235006480.0,55.53003238461539,7.248333641025641,Under way using engine,3.3,202.24615384615385,194.6923076923077
2024-11-27 20:08:41,235006480.0,55.530137153846155,7.248354923076923,Under way using engine,3.3,195.1384615384615,187.0769230769231
2024-11-27 20:08:51,235006480.0,55.53024192307692,7.2483762051282055,Under way using engine,3.3,188.0307692307692,179.46153846153848
2024-11-27 20:09:01,235006480.0,55.530346692307695,7.248397487179488,Under way using engine,3.3,180.9230769230769,171.84615384615387
2024-11-27 20:09:11,235006480.0,55.53045146153846,7.24841876923077,Under way using engine,3.3,173.8153846153846,164.23076923076923
2024-11-27 20:09:21,235006480.0,55.530556230769236,7.248440051282051,Under way using engine,3.3,166.7076923076923,156.6153846153846
2024-11-27 20:09:31,235006480.0,55.530661,7.248461333333333,Under way using engine,3.3,159.6,149.0
2024-11-27 20:09:41,235006480.0,55.53076576923077,7.248482615384615,Under way using engine,3.3,152.4923076923077,141.3846153846154
2024-11-27 20:09:51,235006480.0,55.53087053846154,7.2485038974358975,Under way using engine,3.3,145.38461538461536,133.76923076923077
2024-11-27 20:10:01,235006480.0,55.53097530769231,7.24852517948718,Under way using engine,3.3,138.27692307692305,126.15384615384616
