Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 13:45:02,257341000.0,55.661665,7.639815,Restricted maneuverability,0.0,291.0,291.0
2024-11-28 13:45:12,257341000.0,55.6616525,7.6398062499999995,Restricted maneuverability,0.1,268.5,291.0
2024-11-28 13:45:22,257341000.0,55.66164,7.6397975,Restricted maneuverability,0.2,246.0,291.0
2024-11-28 13:45:32,257341000.0,55.661627499999994,7.63978875,Restricted maneuverability,0.30000000000000004,223.5,291.0
2024-11-28 13:45:42,257341000.0,55.661615,7.63978,Restricted maneuverability,0.4,201.0,291.0
2024-11-28 13:45:52,257341000.0,55.661605,7.63977,Restricted maneuverability,0.3,201.0,291.0
2024-11-28 13:46:02,257341000.0,55.661602,7.639762,Restricted maneuverability,0.1,201.0,291.0
2024-11-28 13:46:12,257341000.0,55.661594,7.639757250000001,Restricted maneuverability,0.125,207.375,290.75
2024-11-28 13:46:22,257341000.0,55.661586,7.6397525,Restricted maneuverability,0.15000000000000002,213.75,290.5
2024-11-28 13:46:32,257341000.0,55.661578,7.63974775,Restricted maneuverability,0.17500000000000002,220.125,290.25
2024-11-28 13:46:42,257341000.0,55.66157,7.639743,Restricted maneuverability,0.2,226.5,290.0
2024-11-28 13:46:52,257341000.0,55.661588,7.639732,Restricted maneuverability,0.2,263.4,290.0
2024-11-28 13:47:02,257341000.0,55.661593,7.639723,Restricted maneuverability,0.3,271.5,290.0
2024-11-28 13:47:12,257341000.0,55.66159175,7.639728,Restricted maneuverability,0.275,292.225,290.25
2024-11-28 13:47:22,257341000.0,55.6615905,7.639733,Restricted maneuverability,0.25,312.95,290.5
2024-11-28 13:47:32,257341000.0,55.661589250000006,7.639738,Restricted maneuverability,0.225,333.67499999999995,290.75
2024-11-28 13:47:42,257341000.0,55.661588,7.639743,Restricted maneuverability,0.2,354.4,291.0
2024-11-28 13:47:52,257341000.0,55.661593,7.639747,Restricted maneuverability,0.1,21.0,291.0
2024-11-28 13:48:02,257341000.0,55.661595,7.639747,Restricted maneuverability,0.3,2.5,291.0
2024-11-28 13:48:12,257341000.0,55.661592666666664,7.639746333333333,Restricted maneuverability,0.3333333333333333,23.633333333333336,291.0
2024-11-28 13:48:22,257341000.0,55.661590333333336,7.639745666666666,Restricted maneuverability,0.3666666666666667,44.76666666666667,291.0
2024-11-28 13:48:32,257341000.0,55.661588,7.639745,Restricted maneuverability,0.4,65.9,291.0
2024-11-28 13:48:42,257341000.0,55.661572,7.639747,Restricted maneuverability,0.2,111.0,291.0
2024-11-28 13:48:52,257341000.0,55.66156,7.63975,Restricted maneuverability,0.2,137.5,291.0
2024-11-28 13:49:02,257341000.0,55.661555,7.639755,Restricted maneuverability,0.1,111.0,291.0
2024-11-28 13:49:12,257341000.0,55.66154433333333,7.639760666666667,Restricted maneuverability,0.2,122.2,291.0
2024-11-28 13:49:22,257341000.0,55.66153366666667,7.639766333333333,Restricted maneuverability,0.30000000000000004,133.4,291.0
2024-11-28 13:49:32,257341000.0,55.661523,7.639772,Restricted maneuverability,0.4,144.6,291.0
2024-11-28 13:49:42,257341000.0,55.661513,7.639782,Restricted maneuverability,0.5,147.8,291.0
2024-11-28 13:49:52,257341000.0,55.661503,7.639785,Restricted maneuverability,0.1,156.0,291.0
2024-11-28 13:50:02,257341000.0,55.661493,7.639793,Restricted maneuverability,0.0,291.0,291.0
2024-11-28 13:50:12,257341000.0,55.661483,7.6397976666666665,Restricted maneuverability,0.0,291.0,291.0
2024-11-28 13:50:22,257341000.0,55.661473,7.639802333333334,Restricted maneuverability,0.0,291.0,291.0
2024-11-28 13:50:32,257341000.0,55.661463,7.639807,Restricted maneuverability,0.0,291.0,291.0
2024-11-28 13:50:42,257341000.0,55.661455,7.639815,Restricted maneuverability,0.2,174.4,291.0
2024-11-28 13:50:52,257341000.0,55.661452,7.639815,Restricted maneuverability,0.1,156.0,291.0
2024-11-28 13:51:02,257341000.0,55.661443,7.639822,Restricted maneuverability,0.4,167.3,291.0
2024-11-28 13:51:12,257341000.0,55.661436,7.639832,Restricted maneuverability,0.3,163.53333333333333,291.0
2024-11-28 13:51:22,257341000.0,55.661429,7.639842,Restricted maneuverability,0.19999999999999998,159.76666666666668,291.0
2024-11-28 13:51:32,257341000.0,55.661422,7.639852,Restricted maneuverability,0.1,156.0,291.0
2024-11-28 13:51:42,257341000.0,55.661415,7.63986,Restricted maneuverability,0.0,291.0,291.0
