Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 20:33:45,235006480.0,55.535263,7.269958,Under way using engine,2.2,56.7,62.0
2024-11-27 20:33:55,235006480.0,55.535257666666666,7.270026333333333,Under way using engine,2.3666666666666667,64.86666666666667,61.0
2024-11-27 20:34:05,235006480.0,55.53525233333333,7.270094666666667,Under way using engine,2.5333333333333337,73.03333333333333,60.0
2024-11-27 20:34:15,235006480.0,55.535247,7.270163,Under way using engine,2.7,81.2,59.0
2024-11-27 20:34:25,235006480.0,55.53526363157894,7.270316157894737,Under way using engine,2.705263157894737,80.93157894736842,59.21052631578947
2024-11-27 20:34:35,235006480.0,55.535280263157894,7.270469315789474,Under way using engine,2.710526315789474,80.66315789473684,59.421052631578945
2024-11-27 20:34:45,235006480.0,55.53529689473684,7.27062247368421,Under way using engine,2.7157894736842105,80.39473684210526,59.63157894736842
2024-11-27 20:34:55,235006480.0,55.53531352631579,7.270775631578948,Under way using engine,2.7210526315789476,80.12631578947368,59.8421052631579
2024-11-27 20:35:05,235006480.0,55.535330157894734,7.270928789473684,Under way using engine,2.7263157894736842,79.85789473684211,60.05263157894737
2024-11-27 20:35:15,235006480.0,55.535346789473685,7.271081947368422,Under way using engine,2.7315789473684213,79.58947368421053,60.26315789473684
2024-11-27 20:35:25,235006480.0,55.53536342105263,7.271235105263158,Under way using engine,2.736842105263158,79.32105263157895,60.473684210526315
2024-11-27 20:35:35,235006480.0,55.53538005263158,7.2713882631578945,Under way using engine,2.7421052631578946,79.05263157894737,60.68421052631579
2024-11-27 20:35:45,235006480.0,55.535396684210525,7.271541421052632,Under way using engine,2.7473684210526317,78.78421052631579,60.89473684210526
2024-11-27 20:35:55,235006480.0,55.53541331578948,7.271694578947368,Under way using engine,2.7526315789473683,78.51578947368421,61.10526315789474
2024-11-27 20:36:05,235006480.0,55.53542994736842,7.271847736842106,Under way using engine,2.7578947368421054,78.24736842105263,61.31578947368421
2024-11-27 20:36:15,235006480.0,55.53544657894737,7.272000894736842,Under way using engine,2.763157894736842,77.97894736842105,61.526315789473685
2024-11-27 20:36:25,235006480.0,55.535463210526316,7.272154052631579,Under way using engine,2.768421052631579,77.71052631578947,61.73684210526316
2024-11-27 20:36:35,235006480.0,55.53547984210527,7.272307210526316,Under way using engine,2.7736842105263158,77.44210526315788,61.94736842105263
2024-11-27 20:36:45,235006480.0,55.53549647368421,7.2724603684210525,Under way using engine,2.7789473684210524,77.17368421052632,62.1578947368421
2024-11-27 20:36:55,235006480.0,55.53551310526316,7.27261352631579,Under way using engine,2.7842105263157895,76.90526315789474,62.368421052631575
2024-11-27 20:37:05,235006480.0,55.53552973684211,7.272766684210526,Under way using engine,2.789473684210526,76.63684210526316,62.578947368421055
2024-11-27 20:37:15,235006480.0,55.53554636842106,7.272919842105264,Under way using engine,2.794736842105263,76.36842105263158,62.78947368421053
2024-11-27 20:37:25,235006480.0,55.535563,7.273073,Under way using engine,2.8,76.1,63.0
2024-11-27 20:37:35,235006480.0,55.53558,7.273236499999999,Under way using engine,2.75,76.19999999999999,60.5
2024-11-27 20:37:45,235006480.0,55.535597,7.2734,Under way using engine,2.7,76.3,58.0
2024-11-27 20:37:55,235006480.0,55.535617300000006,7.2735698,Under way using engine,2.74,76.05,58.9
2024-11-27 20:38:05,235006480.0,55.5356376,7.2737396,Under way using engine,2.7800000000000002,75.8,59.8
2024-11-27 20:38:15,235006480.0,55.535657900000004,7.2739094,Under way using engine,2.8200000000000003,75.55,60.7
2024-11-27 20:38:25,235006480.0,55.5356782,7.2740792,Under way using engine,2.8600000000000003,75.3,61.6
2024-11-27 20:38:35,235006480.0,55.5356985,7.274248999999999,Under way using engine,2.9000000000000004,75.05,62.5
2024-11-27 20:38:45,235006480.0,55.535718800000005,7.274418799999999,Under way using engine,2.94,74.8,63.4
2024-11-27 20:38:55,235006480.0,55.5357391,7.2745885999999995,Under way using engine,2.98,74.55,64.3
2024-11-27 20:39:05,235006480.0,55.5357594,7.2747584,Under way using engine,3.02,74.3,65.2
