Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 20:13:49,636018508.0,55.981383,7.12535,Under way using engine,10.8,32.0,30.0
2024-11-26 20:13:59,636018508.0,55.981817,7.125817,Under way using engine,10.9,32.0,30.0
2024-11-26 20:14:09,636018508.0,55.982244666666666,7.126289,Under way using engine,10.9,32.0,30.333333333333332
2024-11-26 20:14:19,636018508.0,55.98267233333333,7.126761,Under way using engine,10.9,32.0,30.666666666666668
2024-11-26 20:14:29,636018508.0,55.9831,7.127233,Under way using engine,10.9,32.0,31.0
2024-11-26 20:14:39,636018508.0,55.983517,7.12775,Under way using engine,10.8,33.0,31.0
2024-11-26 20:14:49,636018508.0,55.983917,7.128283,Under way using engine,10.8,33.0,30.0
2024-11-26 20:14:59,636018508.0,55.9843,7.128717,Under way using engine,10.8,33.0,29.0
2024-11-26 20:15:09,636018508.0,55.98465,7.12908775,Under way using engine,10.8,33.0,29.25
2024-11-26 20:15:19,636018508.0,55.985,7.1294585,Under way using engine,10.8,33.0,29.5
2024-11-26 20:15:29,636018508.0,55.98535,7.12982925,Under way using engine,10.8,33.0,29.75
2024-11-26 20:15:39,636018508.0,55.9857,7.1302,Under way using engine,10.8,33.0,30.0
2024-11-26 20:15:49,636018508.0,55.9861,7.130667,Under way using engine,10.8,32.0,29.0
2024-11-26 20:15:59,636018508.0,55.986533,7.131133,Under way using engine,10.8,31.0,29.0
2024-11-26 20:16:09,636018508.0,55.986961,7.131588666666667,Under way using engine,10.8,31.0,29.333333333333332
2024-11-26 20:16:19,636018508.0,55.987389,7.132044333333334,Under way using engine,10.8,31.0,29.666666666666668
2024-11-26 20:16:29,636018508.0,55.987817,7.1325,Under way using engine,10.8,31.0,30.0
2024-11-26 20:16:39,636018508.0,55.988233,7.132983,Under way using engine,10.9,31.0,30.0
2024-11-26 20:16:49,636018508.0,55.98865,7.133483,Under way using engine,10.9,33.0,29.0
2024-11-26 20:16:59,636018508.0,55.989033,7.133933,Under way using engine,10.9,33.0,29.0
2024-11-26 20:17:09,636018508.0,55.9895,7.13445,Under way using engine,10.8,31.0,30.0
2024-11-26 20:17:19,636018508.0,55.9899335,7.1349,Under way using engine,10.8,31.0,30.5
2024-11-26 20:17:29,636018508.0,55.990367,7.13535,Under way using engine,10.8,31.0,31.0
2024-11-26 20:17:39,636018508.0,55.990783,7.13585,Under way using engine,10.8,33.0,31.0
2024-11-26 20:17:49,636018508.0,55.9912,7.1363415,Under way using engine,10.8,32.5,30.5
2024-11-26 20:17:59,636018508.0,55.991617,7.136833,Under way using engine,10.8,32.0,30.0
2024-11-26 20:18:09,636018508.0,55.992083,7.13735,Under way using engine,10.8,31.0,30.0
2024-11-26 20:18:19,636018508.0,55.992508,7.1378165,Under way using engine,10.8,30.5,31.0
2024-11-26 20:18:29,636018508.0,55.992933,7.138283,Under way using engine,10.8,30.0,32.0
2024-11-26 20:18:39,636018508.0,55.993317,7.138733,Under way using engine,10.7,33.0,30.0
2024-11-26 20:18:49,636018508.0,55.993725,7.139233,Under way using engine,10.7,33.5,28.5
2024-11-26 20:18:59,636018508.0,55.994133,7.139733,Under way using engine,10.7,34.0,27.0
2024-11-26 20:19:09,636018508.0,55.99455,7.140167,Under way using engine,10.6,31.0,28.0
2024-11-26 20:19:19,636018508.0,55.994983,7.1406,Under way using engine,10.6,29.0,30.0
2024-11-26 20:19:29,636018508.0,55.9954,7.14105,Under way using engine,10.5,30.0,31.0
2024-11-26 20:19:39,636018508.0,55.99579433333333,7.141494333333333,Under way using engine,10.5,30.666666666666668,29.666666666666668
2024-11-26 20:19:49,636018508.0,55.99618866666667,7.141938666666666,Under way using engine,10.5,31.333333333333332,28.333333333333332
2024-11-26 20:19:59,636018508.0,55.996583,7.142383,Under way using engine,10.5,32.0,27.0
2024-11-26 20:20:09,636018508.0,55.997033,7.1429,Under way using engine,10.4,30.0,28.0
2024-11-26 20:20:19,636018508.0,55.997417,7.14325,Under way using engine,10.4,28.0,30.0
2024-11-26 20:20:29,636018508.0,55.997883,7.143683,Under way using engine,10.4,28.0,31.0
2024-11-26 20:20:39,636018508.0,55.998354,7.144208,Under way using engine,10.4,28.5,30.5
2024-11-26 20:20:49,636018508.0,55.998825,7.1447330000000004,Under way using engine,10.4,29.0,30.0
2024-11-26 20:20:59,636018508.0,55.999296,7.145258,Under way using engine,10.4,29.5,29.5
2024-11-26 20:21:09,636018508.0,55.999767,7.145783,Under way using engine,10.4,30.0,29.0
