Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 11:00:41,219613000.0,55.030317,7.811883,Under way using engine,0.2,41.7,290.0
2024-11-22 11:01:41,219613000.0,55.030317,7.811867,Under way using engine,0.1,289.9,290.0
2024-11-22 11:02:41,219613000.0,55.030333,7.811883,Under way using engine,0.1,181.3,291.0
2024-11-22 11:03:41,219613000.0,55.030333,7.8119,Under way using engine,0.1,292.6,292.0
2024-11-22 11:04:41,219613000.0,55.030333,7.811883,Under way using engine,0.1,42.4,292.0
2024-11-22 11:05:41,219613000.0,55.030333,7.811883,Under way using engine,0.3,57.8,291.0
2024-11-22 11:06:41,219613000.0,55.030333,7.811883,Under way using engine,0.1,291.3,291.0
2024-11-22 11:07:41,219613000.0,55.030333,7.811917,Under way using engine,0.0,291.8,292.0
2024-11-22 11:08:41,219613000.0,55.03033855555555,7.812031777777778,Under way using engine,0.03333333333333333,290.3666666666667,261.77777777777777
2024-11-22 11:09:41,219613000.0,55.03034411111111,7.812146555555556,Under way using engine,0.06666666666666667,288.93333333333334,231.55555555555554
2024-11-22 11:10:41,219613000.0,55.030349666666666,7.812261333333334,Under way using engine,0.1,287.5,201.33333333333334
2024-11-22 11:11:41,219613000.0,55.03035522222222,7.812376111111111,Under way using engine,0.13333333333333333,286.06666666666666,171.11111111111111
2024-11-22 11:12:41,219613000.0,55.03036077777778,7.812490888888889,Under way using engine,0.16666666666666666,284.6333333333333,140.88888888888889
2024-11-22 11:13:41,219613000.0,55.03036633333333,7.812605666666666,Under way using engine,0.2,283.2,110.66666666666669
2024-11-22 11:14:41,219613000.0,55.03037188888889,7.8127204444444445,Under way using engine,0.23333333333333334,281.76666666666665,80.44444444444446
2024-11-22 11:15:41,219613000.0,55.03037744444445,7.812835222222222,Under way using engine,0.26666666666666666,280.3333333333333,50.22222222222223
2024-11-22 11:16:41,219613000.0,55.030383,7.81295,Under way using engine,0.3,278.9,20.0
2024-11-22 11:17:41,219613000.0,55.030383,7.812967,Under way using engine,0.2,278.2,20.0
2024-11-22 11:18:41,219613000.0,55.0304,7.812917,Under way using engine,0.1,77.9,20.0
2024-11-22 11:19:41,219613000.0,55.030383,7.81295,Under way using engine,0.2,7.8,22.0
