Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 18:09:59,219171000.0,55.168482,7.759403,Under way using engine,7.2,43.0,42.0
2024-11-27 18:10:09,219171000.0,55.16874,7.759803,Under way using engine,7.15,41.6,41.5
2024-11-27 18:10:19,219171000.0,55.168998,7.760203,Under way using engine,7.1,40.2,41.0
2024-11-27 18:10:29,219171000.0,55.169223,7.760598,Under way using engine,7.4,45.4,40.0
2024-11-27 18:10:39,219171000.0,55.1694905,7.76101975,Under way using engine,7.45,44.95,39.5
2024-11-27 18:10:49,219171000.0,55.169758,7.7614415,Under way using engine,7.5,44.5,39.0
2024-11-27 18:10:59,219171000.0,55.1700255,7.76186325,Under way using engine,7.55,44.05,38.5
2024-11-27 18:11:09,219171000.0,55.170293,7.762285,Under way using engine,7.6,43.6,38.0
2024-11-27 18:11:19,219171000.0,55.1705525,7.7626925,Under way using engine,7.699999999999999,43.7,39.0
2024-11-27 18:11:29,219171000.0,55.170812,7.7631,Under way using engine,7.8,43.8,40.0
2024-11-27 18:11:39,219171000.0,55.1710856,7.763521,Under way using engine,7.76,43.239999999999995,40.2
2024-11-27 18:11:49,219171000.0,55.1713592,7.763942,Under way using engine,7.72,42.68,40.4
2024-11-27 18:11:59,219171000.0,55.1716328,7.7643629999999995,Under way using engine,7.68,42.12,40.6
2024-11-27 18:12:09,219171000.0,55.1719064,7.764784,Under way using engine,7.64,41.56,40.8
2024-11-27 18:12:19,219171000.0,55.17218,7.765205,Under way using engine,7.6,41.0,41.0
2024-11-27 18:12:29,219171000.0,55.172443,7.76561375,Under way using engine,7.675,40.975,40.75
2024-11-27 18:12:39,219171000.0,55.172706,7.7660225,Under way using engine,7.75,40.95,40.5
2024-11-27 18:12:49,219171000.0,55.172968999999995,7.76643125,Under way using engine,7.825,40.925,40.25
2024-11-27 18:12:59,219171000.0,55.173232,7.76684,Under way using engine,7.9,40.9,40.0
2024-11-27 18:13:09,219171000.0,55.173497,7.767215666666667,Under way using engine,7.633333333333334,40.166666666666664,41.333333333333336
2024-11-27 18:13:19,219171000.0,55.173762,7.767591333333333,Under way using engine,7.366666666666666,39.43333333333334,42.666666666666664
2024-11-27 18:13:29,219171000.0,55.174027,7.767967,Under way using engine,7.1,38.7,44.0
2024-11-27 18:13:39,219171000.0,55.174266333333335,7.768388,Under way using engine,7.2,39.96666666666667,42.333333333333336
2024-11-27 18:13:49,219171000.0,55.17450566666667,7.768809,Under way using engine,7.3,41.233333333333334,40.666666666666664
2024-11-27 18:13:59,219171000.0,55.174745,7.76923,Under way using engine,7.4,42.5,39.0
2024-11-27 18:14:09,219171000.0,55.1749885,7.7696335,Under way using engine,7.4,43.2,38.5
2024-11-27 18:14:19,219171000.0,55.175232,7.770037,Under way using engine,7.4,43.9,38.0
2024-11-27 18:14:29,219171000.0,55.175508,7.770417,Under way using engine,7.6,39.9,40.0
2024-11-27 18:14:39,219171000.0,55.175768,7.770819666666667,Under way using engine,7.633333333333333,41.6,40.333333333333336
2024-11-27 18:14:49,219171000.0,55.176028,7.771222333333333,Under way using engine,7.666666666666667,43.3,40.666666666666664
2024-11-27 18:14:59,219171000.0,55.176288,7.771625,Under way using engine,7.7,45.0,41.0
2024-11-27 18:15:09,219171000.0,55.176542,7.771982,Under way using engine,6.9,40.0,38.0
2024-11-27 18:15:19,219171000.0,55.1768035,7.772385,Under way using engine,7.300000000000001,40.95,39.5
2024-11-27 18:15:29,219171000.0,55.177065,7.772788,Under way using engine,7.7,41.9,41.0
2024-11-27 18:15:39,219171000.0,55.177335,7.773186,Under way using engine,7.666666666666667,40.43333333333333,40.666666666666664
2024-11-27 18:15:49,219171000.0,55.177605,7.7735840000000005,Under way using engine,7.633333333333333,38.96666666666667,40.333333333333336
2024-11-27 18:15:59,219171000.0,55.177875,7.773982,Under way using engine,7.6,37.5,40.0
2024-11-27 18:16:09,219171000.0,55.178122,7.774413,Under way using engine,7.5,42.6,39.0
2024-11-27 18:16:19,219171000.0,55.178395,7.774847,Under way using engine,7.8,42.8,40.0
2024-11-27 18:16:29,219171000.0,55.178658,7.775273,Under way using engine,8.0,42.7,41.0
2024-11-27 18:16:39,219171000.0,55.178922666666665,7.775694666666667,Under way using engine,7.866666666666666,42.1,40.666666666666664
2024-11-27 18:16:49,219171000.0,55.17918733333333,7.776116333333333,Under way using engine,7.733333333333333,41.5,40.333333333333336
2024-11-27 18:16:59,219171000.0,55.179452,7.776538,Under way using engine,7.6,40.9,40.0
2024-11-27 18:17:09,219171000.0,55.1797225,7.776965000000001,Under way using engine,7.8999999999999995,42.849999999999994,41.0
2024-11-27 18:17:19,219171000.0,55.179993,7.777392,Under way using engine,8.2,44.8,42.0
2024-11-27 18:17:29,219171000.0,55.180255,7.777803,Under way using engine,7.8,41.8,38.0
2024-11-27 18:17:39,219171000.0,55.180524,7.778213,Under way using engine,7.766666666666667,41.33333333333333,39.666666666666664
2024-11-27 18:17:49,219171000.0,55.180793,7.778623,Under way using engine,7.733333333333333,40.86666666666667,41.333333333333336
2024-11-27 18:17:59,219171000.0,55.181062,7.779033,Under way using engine,7.7,40.4,43.0
2024-11-27 18:18:09,219171000.0,55.181302,7.779472,Under way using engine,7.6,45.7,41.0
2024-11-27 18:18:19,219171000.0,55.181563,7.779853,Under way using engine,7.6,37.9,38.0
2024-11-27 18:18:29,219171000.0,55.181827,7.780258,Under way using engine,7.4,41.2,40.0
2024-11-27 18:18:39,219171000.0,55.18209,7.780672,Under way using engine,7.7,41.1,41.0
2024-11-27 18:18:49,219171000.0,55.1823525,7.7811075,Under way using engine,7.800000000000001,42.1,39.5
2024-11-27 18:18:59,219171000.0,55.182615,7.781543,Under way using engine,7.9,43.1,38.0
2024-11-27 18:19:09,219171000.0,55.182893,7.781935,Under way using engine,7.7,40.4,40.0
2024-11-27 18:19:19,219171000.0,55.183145499999995,7.782374,Under way using engine,7.65,43.15,40.0
2024-11-27 18:19:29,219171000.0,55.183398,7.782813,Under way using engine,7.6,45.9,40.0
2024-11-27 18:19:39,219171000.0,55.18365933333333,7.783231333333333,Under way using engine,7.5,45.166666666666664,40.0
2024-11-27 18:19:49,219171000.0,55.183920666666666,7.783649666666667,Under way using engine,7.3999999999999995,44.43333333333334,40.0
2024-11-27 18:19:59,219171000.0,55.184182,7.784068,Under way using engine,7.3,43.7,40.0
2024-11-27 18:20:09,219171000.0,55.1844385,7.784469,Under way using engine,7.35,43.0,41.0
2024-11-27 18:20:19,219171000.0,55.184695,7.78487,Under way using engine,7.4,42.3,42.0
2024-11-27 18:20:29,219171000.0,55.184933,7.785257,Under way using engine,7.2,39.9,39.0
2024-11-27 18:20:39,219171000.0,55.185177,7.785662333333333,Under way using engine,7.233333333333333,41.5,40.0
2024-11-27 18:20:49,219171000.0,55.185421,7.786067666666667,Under way using engine,7.266666666666667,43.1,41.0
2024-11-27 18:20:59,219171000.0,55.185665,7.786473,Under way using engine,7.3,44.7,42.0
2024-11-27 18:21:09,219171000.0,55.185914,7.786887999999999,Under way using engine,7.199999999999999,42.400000000000006,38.5
2024-11-27 18:21:19,219171000.0,55.186163,7.787303,Under way using engine,7.1,40.1,35.0
2024-11-27 18:21:29,219171000.0,55.186426,7.7877184999999995,Under way using engine,7.2749999999999995,40.75,35.75
2024-11-27 18:21:39,219171000.0,55.186689,7.7881339999999994,Under way using engine,7.449999999999999,41.400000000000006,36.5
2024-11-27 18:21:49,219171000.0,55.186952000000005,7.7885495,Under way using engine,7.625,42.050000000000004,37.25
2024-11-27 18:21:59,219171000.0,55.187215,7.788965,Under way using engine,7.8,42.7,38.0
2024-11-27 18:22:09,219171000.0,55.187475500000005,7.789372,Under way using engine,7.683333333333334,43.016666666666666,38.166666666666664
2024-11-27 18:22:19,219171000.0,55.187736,7.789779,Under way using engine,7.566666666666666,43.333333333333336,38.333333333333336
2024-11-27 18:22:29,219171000.0,55.1879965,7.790186,Under way using engine,7.449999999999999,43.650000000000006,38.5
2024-11-27 18:22:39,219171000.0,55.188257,7.790593,Under way using engine,7.333333333333333,43.96666666666667,38.666666666666664
2024-11-27 18:22:49,219171000.0,55.1885175,7.791,Under way using engine,7.216666666666667,44.28333333333333,38.833333333333336
2024-11-27 18:22:59,219171000.0,55.188778,7.791407,Under way using engine,7.1,44.6,39.0
2024-11-27 18:23:09,219171000.0,55.1890305,7.791801,Under way using engine,7.3,43.35,40.0
2024-11-27 18:23:19,219171000.0,55.189283,7.792195,Under way using engine,7.5,42.1,41.0
2024-11-27 18:23:29,219171000.0,55.18954925,7.7926280000000006,Under way using engine,7.575,42.425,40.75
2024-11-27 18:23:39,219171000.0,55.1898155,7.793061,Under way using engine,7.65,42.75,40.5
2024-11-27 18:23:49,219171000.0,55.190081750000004,7.793494,Under way using engine,7.725,43.075,40.25
2024-11-27 18:23:59,219171000.0,55.190348,7.793927,Under way using engine,7.8,43.4,40.0
2024-11-27 18:24:09,219171000.0,55.190619,7.7942845,Under way using engine,7.5,40.75,41.0
2024-11-27 18:24:19,219171000.0,55.19089,7.794642,Under way using engine,7.2,38.1,42.0
2024-11-27 18:24:29,219171000.0,55.19089,7.794642,Under way using engine,7.2,38.1,42.0
2024-11-27 18:24:39,219171000.0,55.19089,7.794642,Under way using engine,7.2,38.1,42.0
