Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 13:32:04,266212000.0,57.644477,10.672763,Under way using engine,0.3,121.0,215.0
2024-11-26 13:32:14,266212000.0,57.64446866666667,10.672796333333332,Under way using engine,0.3333333333333333,118.26666666666667,215.66666666666666
2024-11-26 13:32:24,266212000.0,57.644460333333335,10.672829666666667,Under way using engine,0.3666666666666667,115.53333333333333,216.33333333333334
2024-11-26 13:32:34,266212000.0,57.644452,10.672863,Under way using engine,0.4,112.8,217.0
2024-11-26 13:32:44,266212000.0,57.64444566666667,10.672887666666666,Under way using engine,0.4,108.56666666666666,218.0
2024-11-26 13:32:54,266212000.0,57.64443933333333,10.672912333333333,Under way using engine,0.4,104.33333333333333,219.0
2024-11-26 13:33:04,266212000.0,57.644433,10.672937,Under way using engine,0.4,100.1,220.0
2024-11-26 13:33:14,266212000.0,57.64442866666666,10.672972999999999,Under way using engine,0.3666666666666667,100.76666666666667,220.66666666666666
2024-11-26 13:33:24,266212000.0,57.64442433333333,10.673009,Under way using engine,0.3333333333333333,101.43333333333332,221.33333333333334
2024-11-26 13:33:34,266212000.0,57.64442,10.673045,Under way using engine,0.3,102.1,222.0
2024-11-26 13:33:44,266212000.0,57.64442333333333,10.673074333333334,Under way using engine,0.3,98.7,223.0
2024-11-26 13:33:54,266212000.0,57.64442666666667,10.673103666666666,Under way using engine,0.3,95.3,224.0
2024-11-26 13:34:04,266212000.0,57.64443,10.673133,Under way using engine,0.3,91.9,225.0
2024-11-26 13:34:14,266212000.0,57.644432333333334,10.673164666666667,Under way using engine,0.3333333333333333,90.83333333333334,226.33333333333334
2024-11-26 13:34:24,266212000.0,57.64443466666667,10.673196333333333,Under way using engine,0.3666666666666667,89.76666666666667,227.66666666666666
2024-11-26 13:34:34,266212000.0,57.644437,10.673228,Under way using engine,0.4,88.7,229.0
2024-11-26 13:34:44,266212000.0,57.6444325,10.6732605,Under way using engine,0.35,90.95,231.0
2024-11-26 13:34:54,266212000.0,57.644428,10.673293,Under way using engine,0.3,93.2,233.0
2024-11-26 13:35:04,266212000.0,57.644433,10.673357,Under way using engine,0.4,95.2,235.0
2024-11-26 13:35:14,266212000.0,57.644431,10.673388,Under way using engine,0.3666666666666667,97.76666666666667,236.66666666666666
2024-11-26 13:35:24,266212000.0,57.644429,10.673419,Under way using engine,0.3333333333333333,100.33333333333334,238.33333333333334
2024-11-26 13:35:34,266212000.0,57.644427,10.67345,Under way using engine,0.3,102.9,240.0
2024-11-26 13:35:44,266212000.0,57.644422500000005,10.673469,Under way using engine,0.3,106.65,242.0
2024-11-26 13:35:54,266212000.0,57.644418,10.673488,Under way using engine,0.3,110.4,244.0
2024-11-26 13:36:04,266212000.0,57.644423,10.673498,Under way using engine,0.1,119.9,245.0
2024-11-26 13:36:14,266212000.0,57.644413,10.673493,Under way using engine,0.2,138.2,247.0
2024-11-26 13:36:24,266212000.0,57.6444025,10.673479,Under way using engine,0.25,163.5,248.0
2024-11-26 13:36:34,266212000.0,57.644392,10.673465,Under way using engine,0.3,188.8,249.0
2024-11-26 13:36:44,266212000.0,57.644383,10.673448,Under way using engine,0.3,214.1,249.0
2024-11-26 13:36:54,266212000.0,57.644377,10.67342,Under way using engine,0.3,229.4,250.0
2024-11-26 13:37:04,266212000.0,57.644365,10.673402,Under way using engine,0.3,233.6,250.0
2024-11-26 13:37:14,266212000.0,57.644363,10.673378,Under way using engine,0.2,243.4,251.0
2024-11-26 13:37:24,266212000.0,57.644363,10.6733575,Under way using engine,0.25,249.0,251.5
2024-11-26 13:37:34,266212000.0,57.644363,10.673337,Under way using engine,0.3,254.6,252.0
2024-11-26 13:37:44,266212000.0,57.644362,10.67332,Under way using engine,0.1,256.3,253.0
2024-11-26 13:37:54,266212000.0,57.644362,10.673293,Under way using engine,0.3,266.5,252.0
2024-11-26 13:38:04,266212000.0,57.644362,10.673275,Under way using engine,0.3,273.5,253.0
2024-11-26 13:38:14,266212000.0,57.644365,10.673242,Under way using engine,0.3,280.2,253.0
2024-11-26 13:38:24,266212000.0,57.644369,10.6732195,Under way using engine,0.25,284.85,253.0
2024-11-26 13:38:34,266212000.0,57.644373,10.673197,Under way using engine,0.2,289.5,253.0
2024-11-26 13:38:44,266212000.0,57.644377,10.67317,Under way using engine,0.3,295.6,253.0
2024-11-26 13:38:54,266212000.0,57.644387,10.67315,Under way using engine,0.4,296.2,254.0
2024-11-26 13:39:04,266212000.0,57.644392,10.673137,Under way using engine,0.3,300.7,253.0
2024-11-26 13:39:14,266212000.0,57.644407,10.673118,Under way using engine,0.2,306.4,253.0
2024-11-26 13:39:24,266212000.0,57.644417,10.673107,Under way using engine,0.3,310.4,253.0
2024-11-26 13:39:34,266212000.0,57.644428,10.673107,Under way using engine,0.3,314.6,252.0
2024-11-26 13:39:44,266212000.0,57.644443,10.673088,Under way using engine,0.3,317.1,251.0
2024-11-26 13:39:54,266212000.0,57.644458,10.673073,Under way using engine,0.4,317.3,250.0
2024-11-26 13:40:04,266212000.0,57.644478,10.673033,Under way using engine,0.4,318.0,249.0
2024-11-26 13:40:14,266212000.0,57.644492,10.673003,Under way using engine,0.3,318.4,248.0
2024-11-26 13:40:24,266212000.0,57.644512,10.672977,Under way using engine,0.4,320.4,247.0
2024-11-26 13:40:34,266212000.0,57.644525,10.672928,Under way using engine,0.3,318.9,246.0
2024-11-26 13:40:44,266212000.0,57.644533,10.672913,Under way using engine,0.4,318.1,244.0
2024-11-26 13:40:54,266212000.0,57.64455,10.672935,Under way using engine,0.3,322.3,243.0
2024-11-26 13:41:04,266212000.0,57.644563,10.67292,Under way using engine,0.4,323.9,242.0
2024-11-26 13:41:14,266212000.0,57.64457,10.672875,Under way using engine,0.4,319.0,241.0
2024-11-26 13:41:24,266212000.0,57.644575,10.67286,Under way using engine,0.3,324.5,240.0
2024-11-26 13:41:34,266212000.0,57.644597,10.672853,Under way using engine,0.4,328.9,238.0
2024-11-26 13:41:44,266212000.0,57.644612,10.672852,Under way using engine,0.3,328.5,237.0
2024-11-26 13:41:54,266212000.0,57.644623,10.672832,Under way using engine,0.3,330.3,236.0
2024-11-26 13:42:04,266212000.0,57.64464,10.672833,Under way using engine,0.3,330.4,235.0
2024-11-26 13:42:14,266212000.0,57.644655,10.6728265,Under way using engine,0.25,330.9,233.5
2024-11-26 13:42:24,266212000.0,57.64467,10.67282,Under way using engine,0.2,331.4,232.0
2024-11-26 13:42:34,266212000.0,57.644671,10.672801,Under way using engine,0.2,327.95,231.0
2024-11-26 13:42:44,266212000.0,57.644672,10.672782,Under way using engine,0.2,324.5,230.0
2024-11-26 13:42:54,266212000.0,57.644683,10.672763,Under way using engine,0.3,322.8,228.0
2024-11-26 13:43:04,266212000.0,57.644692,10.67276,Under way using engine,0.2,323.1,227.0
2024-11-26 13:43:14,266212000.0,57.644694,10.6727345,Under way using engine,0.2,311.0,225.5
2024-11-26 13:43:24,266212000.0,57.644695999999996,10.672709000000001,Under way using engine,0.2,298.9,224.0
2024-11-26 13:43:34,266212000.0,57.644698,10.6726835,Under way using engine,0.2,286.8,222.5
2024-11-26 13:43:44,266212000.0,57.6447,10.672658,Under way using engine,0.2,274.7,221.0
2024-11-26 13:43:54,266212000.0,57.644695,10.672613,Under way using engine,0.3,265.8,219.0
2024-11-26 13:44:04,266212000.0,57.644689,10.672594666666667,Under way using engine,0.3,258.1,217.66666666666666
2024-11-26 13:44:14,266212000.0,57.644683,10.672576333333334,Under way using engine,0.3,250.4,216.33333333333334
2024-11-26 13:44:24,266212000.0,57.644677,10.672558,Under way using engine,0.3,242.7,215.0
2024-11-26 13:44:34,266212000.0,57.644663666666666,10.672542,Under way using engine,0.3333333333333333,235.26666666666665,213.66666666666666
2024-11-26 13:44:44,266212000.0,57.64465033333334,10.672526000000001,Under way using engine,0.3666666666666667,227.83333333333334,212.33333333333334
2024-11-26 13:44:54,266212000.0,57.644637,10.67251,Under way using engine,0.4,220.4,211.0
2024-11-26 13:45:04,266212000.0,57.64462066666667,10.672505666666668,Under way using engine,0.3666666666666667,211.9,210.33333333333334
2024-11-26 13:45:14,266212000.0,57.644604333333334,10.672501333333333,Under way using engine,0.3333333333333333,203.4,209.66666666666666
2024-11-26 13:45:24,266212000.0,57.644588,10.672497,Under way using engine,0.3,194.9,209.0
2024-11-26 13:45:34,266212000.0,57.644573666666666,10.672505333333334,Under way using engine,0.3,188.03333333333333,208.66666666666666
2024-11-26 13:45:44,266212000.0,57.64455933333333,10.672513666666667,Under way using engine,0.3,181.16666666666669,208.33333333333334
2024-11-26 13:45:54,266212000.0,57.644545,10.672522,Under way using engine,0.3,174.3,208.0
2024-11-26 13:46:04,266212000.0,57.644531,10.672540333333334,Under way using engine,0.3333333333333333,167.4,208.33333333333334
2024-11-26 13:46:14,266212000.0,57.644517,10.672558666666667,Under way using engine,0.3666666666666667,160.5,208.66666666666666
2024-11-26 13:46:24,266212000.0,57.644503,10.672577,Under way using engine,0.4,153.6,209.0
2024-11-26 13:46:34,266212000.0,57.644503,10.672577,Under way using engine,0.4,153.6,209.0
2024-11-26 13:46:44,266212000.0,57.644503,10.672577,Under way using engine,0.4,153.6,209.0
2024-11-26 13:46:54,266212000.0,57.644503,10.672577,Under way using engine,0.4,153.6,209.0
