Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 12:27:49,232023509.0,55.686452,7.574747,Under way using engine,17.7,287.3,309.0
2024-05-23 12:27:59,232023509.0,55.68668,7.574347,Under way using engine,11.3,301.3,320.5
2024-05-23 12:28:09,232023509.0,55.686908,7.573947,Under way using engine,4.9,315.3,332.0
2024-05-23 12:28:19,232023509.0,55.68701,7.573845,Under way using engine,2.9,327.7,340.0
2024-05-23 12:28:29,232023509.0,55.687087500000004,7.5737885,Under way using engine,2.3,332.85,344.5
2024-05-23 12:28:39,232023509.0,55.687165,7.573732,Under way using engine,1.7,338.0,349.0
2024-05-23 12:28:49,232023509.0,55.687205,7.573728,Under way using engine,1.5,335.4,354.0
2024-05-23 12:28:59,232023509.0,55.687225,7.573705,Under way using engine,0.8,333.1,358.0
2024-05-23 12:29:09,232023509.0,55.687228,7.573732,Under way using engine,0.6,347.3,352.0
2024-05-23 12:29:19,232023509.0,55.687253,7.573842,Under way using engine,1.0,61.4,330.0
2024-05-23 12:29:29,232023509.0,55.6872705,7.573861,Under way using engine,0.6,57.7,325.0
2024-05-23 12:29:39,232023509.0,55.687288,7.57388,Under way using engine,0.2,54.0,320.0
2024-05-23 12:29:49,232023509.0,55.687288,7.573881,Under way using engine,0.13333333333333336,54.978861788617884,320.0
2024-05-23 12:29:59,232023509.0,55.687288,7.573882,Under way using engine,0.06666666666666668,55.957723577235775,320.0
2024-05-23 12:30:09,232023509.0,55.687288,7.573883,Under way using engine,0.0,56.93658536585366,320.0
2024-05-23 12:30:19,232023509.0,55.687289,7.573883400000001,Under way using engine,0.0,57.91219512195122,320.4
2024-05-23 12:30:29,232023509.0,55.68729,7.5738838,Under way using engine,0.0,58.88780487804878,320.8
2024-05-23 12:30:39,232023509.0,55.687291,7.5738842,Under way using engine,0.0,59.86341463414634,321.2
2024-05-23 12:30:49,232023509.0,55.687292,7.5738845999999995,Under way using engine,0.0,60.8390243902439,321.6
2024-05-23 12:30:59,232023509.0,55.687293,7.573885,Under way using engine,0.0,61.81463414634146,322.0
2024-05-23 12:31:09,232023509.0,55.687293399999994,7.5738829999999995,Under way using engine,0.0,62.79024390243902,321.8
2024-05-23 12:31:19,232023509.0,55.6872938,7.573881,Under way using engine,0.0,63.765853658536585,321.6
2024-05-23 12:31:29,232023509.0,55.6872942,7.573879,Under way using engine,0.0,64.74146341463414,321.4
2024-05-23 12:31:39,232023509.0,55.6872946,7.573877,Under way using engine,0.0,65.71707317073171,321.2
2024-05-23 12:31:49,232023509.0,55.687295,7.573875,Under way using engine,0.0,66.69268292682926,321.0
2024-05-23 12:31:59,232023509.0,55.687293,7.57388,Under way using engine,0.0,67.66829268292683,321.0
2024-05-23 12:32:09,232023509.0,55.6872924,7.5738786,Under way using engine,0.0,68.64390243902439,321.0
2024-05-23 12:32:19,232023509.0,55.6872918,7.5738772,Under way using engine,0.0,69.61951219512196,321.0
2024-05-23 12:32:29,232023509.0,55.6872912,7.5738758,Under way using engine,0.0,70.59512195121951,321.0
2024-05-23 12:32:39,232023509.0,55.6872906,7.5738744,Under way using engine,0.0,71.57073170731708,321.0
2024-05-23 12:32:49,232023509.0,55.68729,7.573873,Under way using engine,0.0,72.54634146341463,321.0
2024-05-23 12:32:59,232023509.0,55.687288,7.573875,Under way using engine,0.0,73.5219512195122,321.0
2024-05-23 12:33:09,232023509.0,55.6872898,7.5738764000000005,Under way using engine,0.02,74.49756097560976,321.2
2024-05-23 12:33:19,232023509.0,55.6872916,7.5738778,Under way using engine,0.04,75.47317073170733,321.4
2024-05-23 12:33:29,232023509.0,55.6872934,7.5738792,Under way using engine,0.06,76.44878048780488,321.6
2024-05-23 12:33:39,232023509.0,55.6872952,7.5738806,Under way using engine,0.08,77.42439024390245,321.8
2024-05-23 12:33:49,232023509.0,55.687297,7.573882,Under way using engine,0.1,78.4,322.0
2024-05-23 12:33:59,232023509.0,55.68744083333333,7.573921666666667,Under way using engine,1.9000000000000001,66.25,270.5
2024-05-23 12:34:09,232023509.0,55.687584666666666,7.573961333333333,Under way using engine,3.7,54.10000000000001,219.0
2024-05-23 12:34:19,232023509.0,55.687728500000006,7.574001,Under way using engine,5.5,41.95,167.5
2024-05-23 12:34:29,232023509.0,55.68787233333334,7.574040666666667,Under way using engine,7.3,29.800000000000004,116.0
2024-05-23 12:34:39,232023509.0,55.68801616666667,7.574080333333333,Under way using engine,9.1,17.650000000000006,64.5
2024-05-23 12:34:49,232023509.0,55.68816,7.57412,Under way using engine,10.9,5.5,13.0
2024-05-23 12:34:59,232023509.0,55.688758,7.574443,Under way using engine,13.6,17.6,24.0
2024-05-23 12:35:09,232023509.0,55.6893744,7.5749204,Under way using engine,13.799999999999999,18.92,24.2
2024-05-23 12:35:19,232023509.0,55.6899908,7.5753978,Under way using engine,14.0,20.240000000000002,24.4
2024-05-23 12:35:29,232023509.0,55.6906072,7.5758752,Under way using engine,14.2,21.560000000000002,24.6
2024-05-23 12:35:39,232023509.0,55.6912236,7.5763526,Under way using engine,14.4,22.88,24.8
2024-05-23 12:35:49,232023509.0,55.69184,7.57683,Under way using engine,14.6,24.2,25.0
2024-05-23 12:35:59,232023509.0,55.692448,7.577312,Under way using engine,14.4,24.1,23.0
2024-05-23 12:36:09,232023509.0,55.69309319230769,7.5778479615384615,Under way using engine,14.457692307692309,24.192307692307693,23.115384615384617
2024-05-23 12:36:19,232023509.0,55.693738384615386,7.578383923076923,Under way using engine,14.515384615384615,24.284615384615385,23.23076923076923
2024-05-23 12:36:29,232023509.0,55.69438357692307,7.5789198846153845,Under way using engine,14.573076923076924,24.376923076923077,23.346153846153847
2024-05-23 12:36:39,232023509.0,55.69502876923077,7.579455846153846,Under way using engine,14.63076923076923,24.46923076923077,23.46153846153846
2024-05-23 12:36:49,232023509.0,55.69567396153846,7.579991807692307,Under way using engine,14.688461538461539,24.56153846153846,23.576923076923077
2024-05-23 12:36:59,232023509.0,55.696319153846154,7.580527769230769,Under way using engine,14.746153846153847,24.653846153846153,23.692307692307693
2024-05-23 12:37:09,232023509.0,55.69696434615385,7.581063730769231,Under way using engine,14.803846153846154,24.74615384615385,23.807692307692307
2024-05-23 12:37:19,232023509.0,55.697609538461535,7.581599692307693,Under way using engine,14.861538461538462,24.83846153846154,23.923076923076923
2024-05-23 12:37:29,232023509.0,55.69825473076923,7.582135653846154,Under way using engine,14.91923076923077,24.930769230769233,24.03846153846154
2024-05-23 12:37:39,232023509.0,55.69889992307692,7.582671615384616,Under way using engine,14.976923076923077,25.023076923076925,24.153846153846153
2024-05-23 12:37:49,232023509.0,55.699545115384616,7.583207576923077,Under way using engine,15.034615384615385,25.115384615384617,24.26923076923077
2024-05-23 12:37:59,232023509.0,55.70019030769231,7.583743538461539,Under way using engine,15.092307692307692,25.20769230769231,24.384615384615383
2024-05-23 12:38:09,232023509.0,55.7008355,7.5842795,Under way using engine,15.15,25.3,24.5
2024-05-23 12:38:19,232023509.0,55.70148069230769,7.5848154615384615,Under way using engine,15.207692307692309,25.392307692307693,24.615384615384617
2024-05-23 12:38:29,232023509.0,55.702125884615384,7.585351423076923,Under way using engine,15.265384615384615,25.484615384615385,24.73076923076923
2024-05-23 12:38:39,232023509.0,55.70277107692308,7.5858873846153845,Under way using engine,15.323076923076924,25.576923076923077,24.846153846153847
2024-05-23 12:38:49,232023509.0,55.70341626923077,7.586423346153846,Under way using engine,15.380769230769232,25.66923076923077,24.96153846153846
2024-05-23 12:38:59,232023509.0,55.704061461538465,7.586959307692307,Under way using engine,15.438461538461539,25.76153846153846,25.076923076923077
2024-05-23 12:39:09,232023509.0,55.70470665384615,7.587495269230769,Under way using engine,15.496153846153847,25.853846153846156,25.192307692307693
2024-05-23 12:39:19,232023509.0,55.705351846153846,7.588031230769231,Under way using engine,15.553846153846154,25.946153846153848,25.307692307692307
2024-05-23 12:39:29,232023509.0,55.70599703846154,7.588567192307693,Under way using engine,15.611538461538462,26.03846153846154,25.423076923076923
2024-05-23 12:39:39,232023509.0,55.70664223076923,7.589103153846154,Under way using engine,15.66923076923077,26.130769230769232,25.53846153846154
2024-05-23 12:39:49,232023509.0,55.70728742307693,7.589639115384616,Under way using engine,15.726923076923077,26.223076923076924,25.653846153846153
2024-05-23 12:39:59,232023509.0,55.707932615384614,7.590175076923077,Under way using engine,15.784615384615385,26.315384615384616,25.76923076923077
2024-05-23 12:40:09,232023509.0,55.70857780769231,7.590711038461539,Under way using engine,15.842307692307692,26.407692307692308,25.884615384615383
2024-05-23 12:40:19,232023509.0,55.709223,7.591247,Under way using engine,15.9,26.5,26.0
2024-05-23 12:40:29,232023509.0,55.709922166666665,7.591848333333333,Under way using engine,16.066666666666666,26.133333333333333,25.666666666666668
2024-05-23 12:40:39,232023509.0,55.710621333333336,7.592449666666667,Under way using engine,16.233333333333334,25.766666666666666,25.333333333333332
2024-05-23 12:40:49,232023509.0,55.7113205,7.593051,Under way using engine,16.4,25.4,25.0
2024-05-23 12:40:59,232023509.0,55.71201966666666,7.593652333333333,Under way using engine,16.566666666666666,25.033333333333335,24.666666666666668
2024-05-23 12:41:09,232023509.0,55.712718833333334,7.594253666666667,Under way using engine,16.73333333333333,24.666666666666668,24.333333333333332
2024-05-23 12:41:19,232023509.0,55.713418,7.594855,Under way using engine,16.9,24.3,24.0
2024-05-23 12:41:29,232023509.0,55.714017166666665,7.595366666666667,Under way using engine,15.649999999999999,24.233333333333334,24.5
2024-05-23 12:41:39,232023509.0,55.71461633333333,7.595878333333333,Under way using engine,14.399999999999999,24.166666666666668,25.0
2024-05-23 12:41:49,232023509.0,55.7152155,7.5963899999999995,Under way using engine,13.149999999999999,24.1,25.5
2024-05-23 12:41:59,232023509.0,55.71581466666667,7.596901666666667,Under way using engine,11.899999999999999,24.03333333333333,26.0
2024-05-23 12:42:09,232023509.0,55.716413833333334,7.597413333333334,Under way using engine,10.649999999999999,23.966666666666665,26.5
2024-05-23 12:42:19,232023509.0,55.717013,7.597925,Under way using engine,9.4,23.9,27.0
2024-05-23 12:42:29,232023509.0,55.717289,7.5984435,Under way using engine,9.15,42.65,47.0
2024-05-23 12:42:39,232023509.0,55.717565,7.598962,Under way using engine,8.9,61.4,67.0
