Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 12:30:07,220295000.0,55.456493,7.878038,Engaged in fishing,2.4,94.6,100.0
2024-05-25 12:30:17,220295000.0,55.456488,7.878217,Engaged in fishing,2.4,94.5,99.0
2024-05-25 12:30:27,220295000.0,55.45648,7.878415,Engaged in fishing,2.4,94.15,99.5
2024-05-25 12:30:37,220295000.0,55.456472,7.878613,Engaged in fishing,2.4,93.8,100.0
2024-05-25 12:30:47,220295000.0,55.456465666666666,7.878814333333333,Engaged in fishing,2.4,93.56666666666666,100.0
2024-05-25 12:30:57,220295000.0,55.456459333333335,7.879015666666667,Engaged in fishing,2.4,93.33333333333333,100.0
2024-05-25 12:31:07,220295000.0,55.456453,7.879217,Engaged in fishing,2.4,93.1,100.0
2024-05-25 12:31:17,220295000.0,55.456447,7.879422,Engaged in fishing,2.5,92.9,100.0
2024-05-25 12:31:27,220295000.0,55.456441,7.8796235,Engaged in fishing,2.5,93.4,99.5
2024-05-25 12:31:37,220295000.0,55.456435,7.879825,Engaged in fishing,2.5,93.9,99.0
2024-05-25 12:31:47,220295000.0,55.45643066666667,7.880022666666667,Engaged in fishing,2.5,93.4,99.0
2024-05-25 12:31:57,220295000.0,55.45642633333333,7.880220333333333,Engaged in fishing,2.5,92.9,99.0
2024-05-25 12:32:07,220295000.0,55.456422,7.880418,Engaged in fishing,2.5,92.4,99.0
2024-05-25 12:32:17,220295000.0,55.456412,7.880613,Engaged in fishing,2.5,93.9,99.0
2024-05-25 12:32:27,220295000.0,55.456408499999995,7.8808240000000005,Engaged in fishing,2.5,92.65,99.0
2024-05-25 12:32:37,220295000.0,55.456405,7.881035,Engaged in fishing,2.5,91.4,99.0
2024-05-25 12:32:47,220295000.0,55.456402,7.88123825,Engaged in fishing,2.5,91.42500000000001,99.25
2024-05-25 12:32:57,220295000.0,55.456399,7.881441499999999,Engaged in fishing,2.5,91.45,99.5
2024-05-25 12:33:07,220295000.0,55.456396,7.8816447499999995,Engaged in fishing,2.5,91.475,99.75
2024-05-25 12:33:17,220295000.0,55.456393,7.881848,Engaged in fishing,2.5,91.5,100.0
2024-05-25 12:33:27,220295000.0,55.45639,7.882051499999999,Engaged in fishing,2.55,91.25,99.5
