Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 09:19:12,220182000.0,55.754483,7.576235,Engaged in fishing,3.5,272.5,274.0
2024-05-31 09:20:12,220182000.0,55.754525,7.574508,Engaged in fishing,3.5,271.7,272.0
2024-05-31 09:21:12,220182000.0,55.754585,7.572739,Engaged in fishing,3.55,273.0,273.0
2024-05-31 09:22:12,220182000.0,55.754645,7.57097,Engaged in fishing,3.6,274.3,274.0
2024-05-31 09:23:12,220182000.0,55.75470249999999,7.5692260000000005,Engaged in fishing,3.6,273.15,273.5
2024-05-31 09:24:12,220182000.0,55.75476,7.567482,Engaged in fishing,3.6,272.0,273.0
2024-05-31 09:25:12,220182000.0,55.754804,7.565762,Engaged in fishing,3.6,272.4,273.3333333333333
2024-05-31 09:26:12,220182000.0,55.754847999999996,7.564042,Engaged in fishing,3.6,272.8,273.6666666666667
2024-05-31 09:27:12,220182000.0,55.754892,7.562322,Engaged in fishing,3.6,273.2,274.0
2024-05-31 09:28:12,220182000.0,55.75494,7.560582,Engaged in fishing,3.5,272.5,273.0
2024-05-31 09:29:12,220182000.0,55.755002,7.558857,Engaged in fishing,3.5,273.0,272.0
2024-05-31 09:30:12,220182000.0,55.755047,7.557135,Engaged in fishing,3.5,271.8,274.0
2024-05-31 09:31:12,220182000.0,55.75509,7.555402,Engaged in fishing,3.6,273.1,272.0
2024-05-31 09:32:12,220182000.0,55.755098,7.553675,Engaged in fishing,3.5,267.0,274.0
2024-05-31 09:33:12,220182000.0,55.755135,7.551965,Engaged in fishing,3.5,273.1,275.0
2024-05-31 09:34:12,220182000.0,55.755185,7.550222,Engaged in fishing,3.6,269.0,274.0
2024-05-31 09:35:12,220182000.0,55.755187,7.548492,Engaged in fishing,3.5,270.5,274.0
2024-05-31 09:36:12,220182000.0,55.755228,7.546767,Engaged in fishing,3.6,271.0,274.0
2024-05-31 09:37:12,220182000.0,55.75526,7.545035,Engaged in fishing,3.6,271.8,273.0
2024-05-31 09:38:12,220182000.0,55.755288,7.54333,Engaged in fishing,3.4,269.5,275.0
2024-05-31 09:39:12,220182000.0,55.755317,7.541583,Engaged in fishing,3.5,271.6,274.0
2024-05-31 09:40:12,220182000.0,55.755343,7.539838,Engaged in fishing,3.5,269.5,272.0
2024-05-31 09:41:12,220182000.0,55.755377,7.538132,Engaged in fishing,3.5,272.8,273.0
2024-05-31 09:42:12,220182000.0,55.755405,7.536683,Engaged in fishing,1.2,267.7,267.0
2024-05-31 09:43:12,220182000.0,55.755327,7.536515,Engaged in fishing,0.4,210.9,262.0
2024-05-31 09:44:12,220182000.0,55.755215,7.536415,Engaged in fishing,0.5,217.7,255.0
2024-05-31 09:45:12,220182000.0,55.75499,7.5353,Engaged in fishing,3.7,247.9,224.0
2024-05-31 09:46:12,220182000.0,55.754092,7.534132,Engaged in fishing,4.1,205.4,196.0
2024-05-31 09:47:12,220182000.0,55.752982,7.533867,Engaged in fishing,4.0,180.5,167.0
2024-05-31 09:48:12,220182000.0,55.752018,7.534833,Engaged in fishing,4.3,138.0,137.0
2024-05-31 09:49:12,220182000.0,55.751215,7.536087,Engaged in fishing,3.6,134.9,133.0
2024-05-31 09:50:12,220182000.0,55.750542,7.537363,Engaged in fishing,3.3,137.6,133.0
2024-05-31 09:51:12,220182000.0,55.749697,7.539063,Engaged in fishing,5.0,130.1,128.0
2024-05-31 09:52:12,220182000.0,55.748923500000004,7.5405465,Engaged in fishing,4.05,134.39999999999998,129.0
2024-05-31 09:53:12,220182000.0,55.74815,7.54203,Engaged in fishing,3.1,138.7,130.0
2024-05-31 09:54:12,220182000.0,55.7475405,7.5431705,Engaged in fishing,3.15,137.42499999999998,129.75
2024-05-31 09:55:12,220182000.0,55.746931000000004,7.544311,Engaged in fishing,3.2,136.14999999999998,129.5
2024-05-31 09:56:12,220182000.0,55.7463215,7.5454515,Engaged in fishing,3.25,134.875,129.25
2024-05-31 09:57:12,220182000.0,55.745712,7.546592,Engaged in fishing,3.3,133.6,129.0
2024-05-31 09:58:12,220182000.0,55.74512,7.547742,Engaged in fishing,3.2,131.9,130.0
2024-05-31 09:59:12,220182000.0,55.744517,7.548868,Engaged in fishing,3.1,129.5,124.0
2024-05-31 10:00:12,220182000.0,55.743985,7.550095,Engaged in fishing,3.1,129.2,121.0
2024-05-31 10:01:12,220182000.0,55.7435,7.551385,Engaged in fishing,3.1,122.9,118.0
2024-05-31 10:02:12,220182000.0,55.7430375,7.5526975,Engaged in fishing,3.1500000000000004,121.35,115.5
2024-05-31 10:03:12,220182000.0,55.742575,7.55401,Engaged in fishing,3.2,119.8,113.0
2024-05-31 10:04:12,220182000.0,55.742222,7.555437,Engaged in fishing,3.2,111.7,112.0
2024-05-31 10:05:12,220182000.0,55.741882,7.55688,Engaged in fishing,3.2,109.8,110.0
2024-05-31 10:06:12,220182000.0,55.741558,7.558335,Engaged in fishing,3.2,110.8,108.0
2024-05-31 10:07:12,220182000.0,55.741237,7.559768,Engaged in fishing,3.1,112.6,107.0
2024-05-31 10:08:12,220182000.0,55.740925,7.561213,Engaged in fishing,3.2,104.9,101.0
2024-05-31 10:09:12,220182000.0,55.740781999999996,7.562723,Engaged in fishing,3.18,102.80000000000001,98.6
2024-05-31 10:10:12,220182000.0,55.740638999999994,7.564233,Engaged in fishing,3.16,100.7,96.2
2024-05-31 10:11:12,220182000.0,55.740496,7.565743,Engaged in fishing,3.14,98.60000000000001,93.8
2024-05-31 10:12:12,220182000.0,55.740353,7.567253,Engaged in fishing,3.12,96.5,91.4
2024-05-31 10:13:12,220182000.0,55.74021,7.568763,Engaged in fishing,3.1,94.4,89.0
2024-05-31 10:14:12,220182000.0,55.74019,7.570313,Engaged in fishing,3.1,91.3,90.0
2024-05-31 10:15:12,220182000.0,55.74018,7.571888,Engaged in fishing,3.2,89.6,88.0
2024-05-31 10:16:12,220182000.0,55.740173,7.573433,Engaged in fishing,3.2,89.9,88.0
2024-05-31 10:17:12,220182000.0,55.740153,7.574967,Engaged in fishing,3.1,85.5,85.0
2024-05-31 10:18:12,220182000.0,55.740272,7.576523,Engaged in fishing,3.1,82.5,79.0
2024-05-31 10:19:12,220182000.0,55.740392,7.578095,Engaged in fishing,3.2,80.3,79.0
2024-05-31 10:20:12,220182000.0,55.740463,7.579622,Engaged in fishing,3.1,88.9,85.0
2024-05-31 10:21:12,220182000.0,55.740453,7.581147,Engaged in fishing,3.1,93.7,90.0
2024-05-31 10:22:12,220182000.0,55.740417,7.582665,Engaged in fishing,3.1,87.5,86.0
2024-05-31 10:23:12,220182000.0,55.74048166666667,7.584155333333333,Engaged in fishing,3.0833333333333335,87.4,86.5
2024-05-31 10:24:12,220182000.0,55.740546333333334,7.585645666666667,Engaged in fishing,3.066666666666667,87.3,87.0
2024-05-31 10:25:12,220182000.0,55.740611,7.587136,Engaged in fishing,3.05,87.2,87.5
2024-05-31 10:26:12,220182000.0,55.74067566666667,7.588626333333333,Engaged in fishing,3.033333333333333,87.10000000000001,88.0
2024-05-31 10:27:12,220182000.0,55.740740333333335,7.590116666666667,Engaged in fishing,3.0166666666666666,87.0,88.5
2024-05-31 10:28:12,220182000.0,55.740805,7.591607,Engaged in fishing,3.0,86.9,89.0
2024-05-31 10:29:12,220182000.0,55.740803,7.59312,Engaged in fishing,2.9,89.4,87.0
2024-05-31 10:30:12,220182000.0,55.740797,7.59464,Engaged in fishing,3.2,91.9,87.0
2024-05-31 10:31:12,220182000.0,55.740773,7.596113,Engaged in fishing,3.0,91.1,88.0
2024-05-31 10:32:12,220182000.0,55.740775,7.597622,Engaged in fishing,3.0,86.7,85.0
2024-05-31 10:33:12,220182000.0,55.740843,7.599125,Engaged in fishing,3.0,83.3,83.0
2024-05-31 10:34:12,220182000.0,55.740897,7.600598,Engaged in fishing,3.1,82.8,80.0
2024-05-31 10:35:12,220182000.0,55.740993,7.602122,Engaged in fishing,3.1,79.8,74.0
2024-05-31 10:36:12,220182000.0,55.741187,7.603607,Engaged in fishing,3.0,77.5,72.0
2024-05-31 10:37:12,220182000.0,55.741425,7.605062,Engaged in fishing,3.1,74.1,70.0
2024-05-31 10:38:12,220182000.0,55.741678,7.606507,Engaged in fishing,3.1,72.6,70.0
2024-05-31 10:39:12,220182000.0,55.741928,7.60795,Engaged in fishing,3.1,72.7,68.0
2024-05-31 10:40:12,220182000.0,55.742232,7.609333,Engaged in fishing,3.0,67.5,60.0
2024-05-31 10:41:12,220182000.0,55.742595,7.610683,Engaged in fishing,3.2,58.6,59.0
2024-05-31 10:42:12,220182000.0,55.743015,7.612005,Engaged in fishing,3.1,55.8,53.0
2024-05-31 10:43:12,220182000.0,55.74375820833333,7.612678041666666,Engaged in fishing,3.095833333333333,54.21666666666666,51.625
2024-05-31 10:44:12,220182000.0,55.744501416666665,7.613351083333333,Engaged in fishing,3.091666666666667,52.63333333333333,50.25
2024-05-31 10:45:12,220182000.0,55.745244625,7.614024125,Engaged in fishing,3.0875,51.05,48.875
2024-05-31 10:46:12,220182000.0,55.74598783333333,7.614697166666667,Engaged in fishing,3.0833333333333335,49.46666666666666,47.5
2024-05-31 10:47:12,220182000.0,55.74673104166666,7.615370208333333,Engaged in fishing,3.0791666666666666,47.88333333333333,46.125
2024-05-31 10:48:12,220182000.0,55.747474249999996,7.61604325,Engaged in fishing,3.075,46.3,44.75
2024-05-31 10:49:12,220182000.0,55.748217458333336,7.616716291666666,Engaged in fishing,3.0708333333333333,44.71666666666667,43.375
2024-05-31 10:50:12,220182000.0,55.74896066666667,7.617389333333334,Engaged in fishing,3.066666666666667,43.13333333333333,42.0
2024-05-31 10:51:12,220182000.0,55.749703875,7.618062375,Engaged in fishing,3.0625,41.55,40.625
2024-05-31 10:52:12,220182000.0,55.750447083333334,7.6187354166666665,Engaged in fishing,3.0583333333333336,39.96666666666667,39.25
2024-05-31 10:53:12,220182000.0,55.75119029166667,7.619408458333333,Engaged in fishing,3.0541666666666667,38.38333333333333,37.875
2024-05-31 10:54:12,220182000.0,55.7519335,7.6200814999999995,Engaged in fishing,3.05,36.8,36.5
2024-05-31 10:55:12,220182000.0,55.75267670833333,7.620754541666667,Engaged in fishing,3.0458333333333334,35.21666666666667,35.125
2024-05-31 10:56:12,220182000.0,55.753419916666665,7.621427583333333,Engaged in fishing,3.0416666666666665,33.63333333333333,33.75
2024-05-31 10:57:12,220182000.0,55.754163125,7.622100625,Engaged in fishing,3.0375,32.05,32.375
2024-05-31 10:58:12,220182000.0,55.75490633333333,7.622773666666666,Engaged in fishing,3.033333333333333,30.466666666666665,31.0
2024-05-31 10:59:12,220182000.0,55.75564954166666,7.623446708333334,Engaged in fishing,3.029166666666667,28.883333333333333,29.625
2024-05-31 11:00:12,220182000.0,55.75639275,7.62411975,Engaged in fishing,3.025,27.299999999999997,28.25
2024-05-31 11:01:12,220182000.0,55.757135958333336,7.624792791666667,Engaged in fishing,3.0208333333333335,25.716666666666665,26.875
2024-05-31 11:02:12,220182000.0,55.75787916666667,7.625465833333333,Engaged in fishing,3.0166666666666666,24.133333333333333,25.5
2024-05-31 11:03:12,220182000.0,55.758622375,7.626138875,Engaged in fishing,3.0125,22.549999999999997,24.125
2024-05-31 11:04:12,220182000.0,55.759365583333334,7.626811916666667,Engaged in fishing,3.0083333333333333,20.96666666666667,22.75
2024-05-31 11:05:12,220182000.0,55.76010879166667,7.6274849583333335,Engaged in fishing,3.004166666666667,19.383333333333333,21.375
2024-05-31 11:06:12,220182000.0,55.760852,7.628158,Engaged in fishing,3.0,17.8,20.0
2024-05-31 11:07:12,220182000.0,55.761615,7.628665,Engaged in fishing,3.0,22.2,25.0
2024-05-31 11:08:12,220182000.0,55.762385,7.629268,Engaged in fishing,3.1,26.0,28.0
2024-05-31 11:09:12,220182000.0,55.763143,7.629947,Engaged in fishing,3.0,26.4,30.0
2024-05-31 11:10:12,220182000.0,55.763908,7.630665,Engaged in fishing,3.1,26.3,23.0
2024-05-31 11:11:12,220182000.0,55.764733,7.631215,Engaged in fishing,3.1,17.8,21.0
2024-05-31 11:12:12,220182000.0,55.765547,7.63165,Engaged in fishing,3.1,15.1,19.0
2024-05-31 11:13:12,220182000.0,55.766375,7.632028,Engaged in fishing,3.0,13.6,18.0
2024-05-31 11:14:12,220182000.0,55.767161,7.632525,Engaged in fishing,3.05,18.3,23.0
2024-05-31 11:15:12,220182000.0,55.767947,7.633022,Engaged in fishing,3.1,23.0,28.0
2024-05-31 11:16:12,220182000.0,55.768718,7.63366,Engaged in fishing,2.9,27.8,30.0
2024-05-31 11:17:12,220182000.0,55.7694465,7.634379,Engaged in fishing,2.95,30.0,30.5
2024-05-31 11:18:12,220182000.0,55.770175,7.635098,Engaged in fishing,3.0,32.2,31.0
