Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 06:30:01,219421000.0,55.839815,7.558832,Under way using engine,2.0,177.7,174.0
2024-05-29 06:30:11,219421000.0,55.839715,7.558833,Under way using engine,2.1,178.1,174.0
2024-05-29 06:30:21,219421000.0,55.839610666666665,7.558832,Under way using engine,2.1,178.63333333333333,174.33333333333334
2024-05-29 06:30:31,219421000.0,55.83950633333333,7.5588310000000005,Under way using engine,2.1,179.16666666666666,174.66666666666666
2024-05-29 06:30:41,219421000.0,55.839402,7.55883,Under way using engine,2.1,179.7,175.0
2024-05-29 06:30:51,219421000.0,55.8393025,7.558841,Under way using engine,2.1,178.75,174.5
2024-05-29 06:31:01,219421000.0,55.839203,7.558852,Under way using engine,2.1,177.8,174.0
2024-05-29 06:31:11,219421000.0,55.839112,7.558863,Under way using engine,2.1,176.9,175.0
2024-05-29 06:31:21,219421000.0,55.839013,7.558858666666667,Under way using engine,2.1,178.13333333333333,174.66666666666666
2024-05-29 06:31:31,219421000.0,55.838913999999995,7.558854333333333,Under way using engine,2.1,179.36666666666667,174.33333333333334
2024-05-29 06:31:41,219421000.0,55.838815,7.55885,Under way using engine,2.1,180.6,174.0
2024-05-29 06:31:51,219421000.0,55.838721,7.558865,Under way using engine,2.05,179.2,174.0
2024-05-29 06:32:01,219421000.0,55.838627,7.55888,Under way using engine,2.0,177.8,174.0
2024-05-29 06:32:11,219421000.0,55.838528,7.558875,Under way using engine,2.0,178.7,174.0
2024-05-29 06:32:21,219421000.0,55.83842766666667,7.558879999999999,Under way using engine,2.0,178.23333333333332,174.0
2024-05-29 06:32:31,219421000.0,55.83832733333333,7.558885,Under way using engine,2.0,177.76666666666668,174.0
2024-05-29 06:32:41,219421000.0,55.838227,7.55889,Under way using engine,2.0,177.3,174.0
2024-05-29 06:32:51,219421000.0,55.838128000000005,7.558883333333333,Under way using engine,2.033333333333333,178.33333333333334,174.33333333333334
2024-05-29 06:33:01,219421000.0,55.838029,7.5588766666666665,Under way using engine,2.066666666666667,179.36666666666667,174.66666666666666
2024-05-29 06:33:11,219421000.0,55.83793,7.55887,Under way using engine,2.1,180.4,175.0
2024-05-29 06:33:21,219421000.0,55.83783,7.5588809999999995,Under way using engine,2.1,180.16666666666666,175.0
2024-05-29 06:33:31,219421000.0,55.83773,7.558892,Under way using engine,2.1,179.93333333333334,175.0
2024-05-29 06:33:41,219421000.0,55.83763,7.558903,Under way using engine,2.1,179.7,175.0
2024-05-29 06:33:51,219421000.0,55.83753375,7.55890275,Under way using engine,2.075,180.27499999999998,174.75
2024-05-29 06:34:01,219421000.0,55.8374375,7.5589025,Under way using engine,2.05,180.85,174.5
2024-05-29 06:34:11,219421000.0,55.83734125,7.55890225,Under way using engine,2.025,181.425,174.25
2024-05-29 06:34:21,219421000.0,55.837245,7.558902,Under way using engine,2.0,182.0,174.0
2024-05-29 06:34:31,219421000.0,55.83714783333333,7.558916666666667,Under way using engine,1.9833333333333334,181.28333333333333,174.66666666666666
2024-05-29 06:34:41,219421000.0,55.83705066666667,7.558931333333333,Under way using engine,1.9666666666666666,180.56666666666666,175.33333333333334
2024-05-29 06:34:51,219421000.0,55.8369535,7.558946,Under way using engine,1.95,179.85,176.0
2024-05-29 06:35:01,219421000.0,55.83685633333333,7.558960666666667,Under way using engine,1.9333333333333333,179.13333333333333,176.66666666666666
2024-05-29 06:35:11,219421000.0,55.83675916666667,7.558975333333333,Under way using engine,1.9166666666666665,178.41666666666666,177.33333333333334
2024-05-29 06:35:21,219421000.0,55.836662,7.55899,Under way using engine,1.9,177.7,178.0
2024-05-29 06:35:31,219421000.0,55.83656133333333,7.558983,Under way using engine,1.9333333333333333,178.11666666666665,177.83333333333334
2024-05-29 06:35:41,219421000.0,55.83646066666667,7.5589759999999995,Under way using engine,1.9666666666666666,178.53333333333333,177.66666666666666
2024-05-29 06:35:51,219421000.0,55.83636,7.558968999999999,Under way using engine,2.0,178.95,177.5
2024-05-29 06:36:01,219421000.0,55.83625933333333,7.558962,Under way using engine,2.033333333333333,179.36666666666665,177.33333333333334
2024-05-29 06:36:11,219421000.0,55.83615866666667,7.558955,Under way using engine,2.066666666666667,179.78333333333333,177.16666666666666
2024-05-29 06:36:21,219421000.0,55.836058,7.558948,Under way using engine,2.1,180.2,177.0
2024-05-29 06:36:31,219421000.0,55.8359595,7.558938666666666,Under way using engine,2.1,181.2,177.5
2024-05-29 06:36:41,219421000.0,55.835861,7.558929333333333,Under way using engine,2.1,182.2,178.0
2024-05-29 06:36:51,219421000.0,55.8357625,7.5589200000000005,Under way using engine,2.1,183.2,178.5
2024-05-29 06:37:01,219421000.0,55.835664,7.558910666666667,Under way using engine,2.1,184.2,179.0
2024-05-29 06:37:11,219421000.0,55.8355655,7.558901333333333,Under way using engine,2.1,185.2,179.5
2024-05-29 06:37:21,219421000.0,55.835467,7.558892,Under way using engine,2.1,186.2,180.0
2024-05-29 06:37:31,219421000.0,55.83536655,7.5588609,Under way using engine,2.1,186.635,180.1
2024-05-29 06:37:41,219421000.0,55.8352661,7.5588298,Under way using engine,2.1,187.07,180.2
2024-05-29 06:37:51,219421000.0,55.83516565,7.5587987000000005,Under way using engine,2.1,187.505,180.3
2024-05-29 06:38:01,219421000.0,55.8350652,7.5587676,Under way using engine,2.1,187.94,180.4
2024-05-29 06:38:11,219421000.0,55.83496475,7.5587365,Under way using engine,2.1,188.375,180.5
2024-05-29 06:38:21,219421000.0,55.8348643,7.5587054,Under way using engine,2.1,188.81,180.6
2024-05-29 06:38:31,219421000.0,55.83476385,7.5586743,Under way using engine,2.1,189.245,180.7
2024-05-29 06:38:41,219421000.0,55.834663400000004,7.558643200000001,Under way using engine,2.1,189.68,180.8
2024-05-29 06:38:51,219421000.0,55.83456295,7.5586121,Under way using engine,2.1,190.115,180.9
2024-05-29 06:39:01,219421000.0,55.8344625,7.558581,Under way using engine,2.1,190.55,181.0
2024-05-29 06:39:11,219421000.0,55.83436205,7.5585499,Under way using engine,2.1,190.98499999999999,181.1
2024-05-29 06:39:21,219421000.0,55.8342616,7.5585188,Under way using engine,2.1,191.42,181.2
2024-05-29 06:39:31,219421000.0,55.83416115,7.558487700000001,Under way using engine,2.1,191.855,181.3
2024-05-29 06:39:41,219421000.0,55.8340607,7.5584566,Under way using engine,2.1,192.29,181.4
2024-05-29 06:39:51,219421000.0,55.833960250000004,7.5584255,Under way using engine,2.1,192.725,181.5
2024-05-29 06:40:01,219421000.0,55.8338598,7.5583944,Under way using engine,2.1,193.16,181.6
2024-05-29 06:40:11,219421000.0,55.83375935,7.5583633,Under way using engine,2.1,193.595,181.7
2024-05-29 06:40:21,219421000.0,55.8336589,7.558332200000001,Under way using engine,2.1,194.03,181.8
2024-05-29 06:40:31,219421000.0,55.83355845,7.5583011,Under way using engine,2.1,194.465,181.9
2024-05-29 06:40:41,219421000.0,55.833458,7.55827,Under way using engine,2.1,194.9,182.0
2024-05-29 06:40:51,219421000.0,55.833355499999996,7.5582416666666665,Under way using engine,2.1,193.95,181.66666666666666
2024-05-29 06:41:01,219421000.0,55.833253,7.558213333333334,Under way using engine,2.1,193.0,181.33333333333334
2024-05-29 06:41:11,219421000.0,55.8331505,7.558185,Under way using engine,2.1,192.05,181.0
2024-05-29 06:41:21,219421000.0,55.833048,7.558156666666666,Under way using engine,2.1,191.1,180.66666666666666
2024-05-29 06:41:31,219421000.0,55.832945499999994,7.558128333333333,Under way using engine,2.1,190.14999999999998,180.33333333333334
2024-05-29 06:41:41,219421000.0,55.832843,7.5581,Under way using engine,2.1,189.2,180.0
2024-05-29 06:41:51,219421000.0,55.832746799999995,7.5580536,Under way using engine,2.1,190.35999999999999,180.4
2024-05-29 06:42:01,219421000.0,55.8326506,7.5580072,Under way using engine,2.1,191.51999999999998,180.8
2024-05-29 06:42:11,219421000.0,55.8325544,7.5579608,Under way using engine,2.1,192.68,181.2
2024-05-29 06:42:21,219421000.0,55.832458200000005,7.5579144,Under way using engine,2.1,193.84,181.6
2024-05-29 06:42:31,219421000.0,55.832362,7.557868,Under way using engine,2.1,195.0,182.0
2024-05-29 06:42:41,219421000.0,55.832252,7.557827,Under way using engine,2.1,193.8,181.0
2024-05-29 06:42:51,219421000.0,55.8321532,7.557797,Under way using engine,2.1,193.20000000000002,181.2
