Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 03:20:52,219017895.0,55.875878,7.557747,Engaged in fishing,0.8,169.6,165.0
2024-05-26 03:21:02,219017895.0,55.875845,7.55776,Engaged in fishing,0.8,169.3,165.0
2024-05-26 03:21:12,219017895.0,55.875808,7.557772,Engaged in fishing,0.8,169.0,164.0
2024-05-26 03:21:22,219017895.0,55.875777,7.557787,Engaged in fishing,0.8,168.0,164.0
2024-05-26 03:21:32,219017895.0,55.875748,7.557792,Engaged in fishing,0.7,168.8,165.0
2024-05-26 03:21:42,219017895.0,55.875722,7.5578,Engaged in fishing,0.7,168.9,165.0
2024-05-26 03:21:52,219017895.0,55.875693,7.557815,Engaged in fishing,0.7,169.2,165.0
2024-05-26 03:22:02,219017895.0,55.875673,7.55782,Engaged in fishing,0.6,167.5,164.0
2024-05-26 03:22:12,219017895.0,55.875652,7.557832,Engaged in fishing,0.6,167.2,163.0
2024-05-26 03:22:22,219017895.0,55.875635,7.557842,Engaged in fishing,0.5,166.4,164.0
2024-05-26 03:22:32,219017895.0,55.875619,7.5578495,Engaged in fishing,0.45,166.5,164.5
2024-05-26 03:22:42,219017895.0,55.875603,7.557857,Engaged in fishing,0.4,166.6,165.0
2024-05-26 03:22:52,219017895.0,55.875587,7.557858,Engaged in fishing,0.4,170.3,166.0
2024-05-26 03:23:02,219017895.0,55.87557,7.55786,Engaged in fishing,0.3,173.4,166.0
2024-05-26 03:23:12,219017895.0,55.875555,7.557862,Engaged in fishing,0.4,173.7,165.0
2024-05-26 03:23:22,219017895.0,55.87554,7.55786,Engaged in fishing,0.4,173.1,165.0
2024-05-26 03:23:32,219017895.0,55.87553,7.5578615,Engaged in fishing,0.35,174.2,164.5
2024-05-26 03:23:42,219017895.0,55.87552,7.557863,Engaged in fishing,0.3,175.3,164.0
2024-05-26 03:23:52,219017895.0,55.875509,7.557864,Engaged in fishing,0.3,172.55,164.5
2024-05-26 03:24:02,219017895.0,55.875498,7.557865,Engaged in fishing,0.3,169.8,165.0
2024-05-26 03:24:12,219017895.0,55.875483,7.55787,Engaged in fishing,0.3,171.8,165.0
2024-05-26 03:24:22,219017895.0,55.875467,7.557870666666667,Engaged in fishing,0.3,173.53333333333333,165.33333333333334
2024-05-26 03:24:32,219017895.0,55.875451000000005,7.557871333333333,Engaged in fishing,0.3,175.26666666666668,165.66666666666666
2024-05-26 03:24:42,219017895.0,55.875435,7.557872,Engaged in fishing,0.3,177.0,166.0
2024-05-26 03:24:52,219017895.0,55.8754065,7.557878499999999,Engaged in fishing,0.4,175.5,165.5
2024-05-26 03:25:02,219017895.0,55.875378,7.557885,Engaged in fishing,0.5,174.0,165.0
2024-05-26 03:25:12,219017895.0,55.875318,7.557903,Engaged in fishing,0.8,170.7,165.0
2024-05-26 03:25:22,219017895.0,55.875226,7.557941,Engaged in fishing,1.1333333333333333,169.53333333333333,165.33333333333334
2024-05-26 03:25:32,219017895.0,55.875134,7.5579790000000004,Engaged in fishing,1.4666666666666668,168.36666666666665,165.66666666666666
2024-05-26 03:25:42,219017895.0,55.875042,7.558017,Engaged in fishing,1.8,167.2,166.0
2024-05-26 03:25:52,219017895.0,55.874942,7.558067333333334,Engaged in fishing,1.8666666666666667,166.43333333333334,165.0
2024-05-26 03:26:02,219017895.0,55.874842,7.558117666666667,Engaged in fishing,1.9333333333333333,165.66666666666666,164.0
2024-05-26 03:26:12,219017895.0,55.874742,7.558168,Engaged in fishing,2.0,164.9,163.0
2024-05-26 03:26:22,219017895.0,55.874699666666665,7.558196333333333,Engaged in fishing,1.7333333333333334,163.9,163.66666666666666
2024-05-26 03:26:32,219017895.0,55.87465733333333,7.558224666666667,Engaged in fishing,1.4666666666666668,162.9,164.33333333333334
2024-05-26 03:26:42,219017895.0,55.874615,7.558253,Engaged in fishing,1.2,161.9,165.0
2024-05-26 03:26:52,219017895.0,55.874583333333334,7.558261666666667,Engaged in fishing,1.1333333333333333,163.36666666666667,166.0
2024-05-26 03:27:02,219017895.0,55.87455166666667,7.558270333333333,Engaged in fishing,1.0666666666666667,164.83333333333334,167.0
2024-05-26 03:27:12,219017895.0,55.874520000000004,7.558279,Engaged in fishing,1.0,166.3,168.0
2024-05-26 03:27:22,219017895.0,55.87448833333333,7.558287666666667,Engaged in fishing,0.9333333333333333,167.76666666666665,169.0
2024-05-26 03:27:32,219017895.0,55.87445666666667,7.558296333333333,Engaged in fishing,0.8666666666666667,169.23333333333332,170.0
2024-05-26 03:27:42,219017895.0,55.874425,7.558305,Engaged in fishing,0.8,170.7,171.0
2024-05-26 03:27:52,219017895.0,55.874315333333335,7.5583305,Engaged in fishing,1.1666666666666667,170.83333333333331,170.83333333333334
2024-05-26 03:28:02,219017895.0,55.87420566666667,7.558356,Engaged in fishing,1.5333333333333334,170.96666666666667,170.66666666666666
2024-05-26 03:28:12,219017895.0,55.874096,7.558381499999999,Engaged in fishing,1.9000000000000001,171.1,170.5
2024-05-26 03:28:22,219017895.0,55.873986333333335,7.558407,Engaged in fishing,2.2666666666666666,171.23333333333332,170.33333333333334
2024-05-26 03:28:32,219017895.0,55.87387666666667,7.5584325,Engaged in fishing,2.6333333333333337,171.36666666666667,170.16666666666666
2024-05-26 03:28:42,219017895.0,55.873767,7.558458,Engaged in fishing,3.0,171.5,170.0
2024-05-26 03:28:52,219017895.0,55.873602166666664,7.558504666666667,Engaged in fishing,3.1,171.41666666666666,169.83333333333334
2024-05-26 03:29:02,219017895.0,55.873437333333335,7.558551333333333,Engaged in fishing,3.2,171.33333333333334,169.66666666666666
2024-05-26 03:29:12,219017895.0,55.8732725,7.558598,Engaged in fishing,3.3,171.25,169.5
2024-05-26 03:29:22,219017895.0,55.87310766666666,7.558644666666667,Engaged in fishing,3.4,171.16666666666666,169.33333333333334
2024-05-26 03:29:32,219017895.0,55.87294283333333,7.558691333333333,Engaged in fishing,3.5,171.08333333333334,169.16666666666666
2024-05-26 03:29:42,219017895.0,55.872778,7.558738,Engaged in fishing,3.6,171.0,169.0
2024-05-26 03:29:52,219017895.0,55.87260833333333,7.558782166666667,Engaged in fishing,3.6166666666666667,170.96666666666667,168.5
2024-05-26 03:30:02,219017895.0,55.87243866666667,7.558826333333333,Engaged in fishing,3.6333333333333333,170.93333333333334,168.0
2024-05-26 03:30:12,219017895.0,55.872269,7.558870499999999,Engaged in fishing,3.6500000000000004,170.9,167.5
2024-05-26 03:30:22,219017895.0,55.87209933333333,7.5589146666666664,Engaged in fishing,3.666666666666667,170.86666666666667,167.0
2024-05-26 03:30:32,219017895.0,55.87192966666667,7.5589588333333335,Engaged in fishing,3.6833333333333336,170.83333333333334,166.5
2024-05-26 03:30:42,219017895.0,55.87176,7.559003,Engaged in fishing,3.7,170.8,166.0
2024-05-26 03:30:52,219017895.0,55.871594,7.5590655,Engaged in fishing,3.7,169.95,165.5
2024-05-26 03:31:02,219017895.0,55.871428,7.559128,Engaged in fishing,3.7,169.1,165.0
2024-05-26 03:31:12,219017895.0,55.871266000000006,7.55919025,Engaged in fishing,3.6750000000000003,168.75,165.0
2024-05-26 03:31:22,219017895.0,55.871104,7.5592524999999995,Engaged in fishing,3.6500000000000004,168.39999999999998,165.0
2024-05-26 03:31:32,219017895.0,55.870942,7.5593147499999995,Engaged in fishing,3.625,168.04999999999998,165.0
2024-05-26 03:31:42,219017895.0,55.87078,7.559377,Engaged in fishing,3.6,167.7,165.0
2024-05-26 03:31:52,219017895.0,55.870615,7.5594375,Engaged in fishing,3.6500000000000004,167.89999999999998,165.0
