Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 07:11:19,219019067.0,57.692247,10.617583,Under way using engine,0.1,159.4,247.0
2024-05-24 07:11:29,219019067.0,57.69224,10.61759,Under way using engine,0.1,161.5,247.0
2024-05-24 07:11:39,219019067.0,57.692235,10.617594,Under way using engine,0.1,161.25,247.0
2024-05-24 07:11:49,219019067.0,57.69223,10.617598,Under way using engine,0.1,161.0,247.0
2024-05-24 07:11:59,219019067.0,57.692224333333336,10.617606,Under way using engine,0.1,155.83333333333334,247.33333333333334
2024-05-24 07:12:09,219019067.0,57.69221866666667,10.617614,Under way using engine,0.1,150.66666666666666,247.66666666666666
2024-05-24 07:12:19,219019067.0,57.692213,10.617622,Under way using engine,0.1,145.5,248.0
2024-05-24 07:12:29,219019067.0,57.692208,10.617628,Under way using engine,0.1,138.9,248.0
2024-05-24 07:12:39,219019067.0,57.692204000000004,10.617635,Under way using engine,0.1,140.55,248.0
2024-05-24 07:12:49,219019067.0,57.6922,10.617642,Under way using engine,0.1,142.2,248.0
2024-05-24 07:12:59,219019067.0,57.692194,10.617648,Under way using engine,0.1,149.73333333333332,248.0
2024-05-24 07:13:09,219019067.0,57.692188,10.617654,Under way using engine,0.1,157.26666666666668,248.0
2024-05-24 07:13:19,219019067.0,57.692182,10.61766,Under way using engine,0.1,164.8,248.0
2024-05-24 07:13:29,219019067.0,57.692177,10.617663,Under way using engine,0.1,158.8,248.0
2024-05-24 07:13:39,219019067.0,57.692171,10.617668,Under way using engine,0.1,152.65,248.0
2024-05-24 07:13:49,219019067.0,57.692165,10.617673,Under way using engine,0.1,146.5,248.0
2024-05-24 07:13:59,219019067.0,57.6921575,10.6176785,Under way using engine,0.1,151.175,248.0
2024-05-24 07:14:09,219019067.0,57.69215,10.617684,Under way using engine,0.1,155.85,248.0
2024-05-24 07:14:19,219019067.0,57.6921425,10.6176895,Under way using engine,0.1,160.52499999999998,248.0
2024-05-24 07:14:29,219019067.0,57.692135,10.617695,Under way using engine,0.1,165.2,248.0
2024-05-24 07:14:39,219019067.0,57.6921275,10.617696500000001,Under way using engine,0.1,172.85,248.0
2024-05-24 07:14:49,219019067.0,57.69212,10.617698,Under way using engine,0.1,180.5,248.0
2024-05-24 07:14:59,219019067.0,57.6921155,10.617702750000001,Under way using engine,0.1,176.375,247.75
2024-05-24 07:15:09,219019067.0,57.692111,10.617707500000002,Under way using engine,0.1,172.25,247.5
2024-05-24 07:15:19,219019067.0,57.6921065,10.61771225,Under way using engine,0.1,168.125,247.25
2024-05-24 07:15:29,219019067.0,57.692102,10.617717,Under way using engine,0.1,164.0,247.0
2024-05-24 07:15:39,219019067.0,57.692094499999996,10.6177225,Under way using engine,0.15000000000000002,163.15,247.0
2024-05-24 07:15:49,219019067.0,57.692087,10.617728,Under way using engine,0.2,162.3,247.0
2024-05-24 07:15:59,219019067.0,57.692079750000005,10.61773275,Under way using engine,0.2,159.925,247.0
2024-05-24 07:16:09,219019067.0,57.6920725,10.6177375,Under way using engine,0.2,157.55,247.0
2024-05-24 07:16:19,219019067.0,57.69206525,10.61774225,Under way using engine,0.2,155.175,247.0
2024-05-24 07:16:29,219019067.0,57.692058,10.617747,Under way using engine,0.2,152.8,247.0
2024-05-24 07:16:39,219019067.0,57.692053,10.6177545,Under way using engine,0.15000000000000002,150.15,247.0
2024-05-24 07:16:49,219019067.0,57.692048,10.617762,Under way using engine,0.1,147.5,247.0
2024-05-24 07:16:59,219019067.0,57.69204225,10.617768250000001,Under way using engine,0.125,151.575,247.0
2024-05-24 07:17:09,219019067.0,57.6920365,10.6177745,Under way using engine,0.15000000000000002,155.65,247.0
2024-05-24 07:17:19,219019067.0,57.69203075,10.61778075,Under way using engine,0.17500000000000002,159.72500000000002,247.0
2024-05-24 07:17:29,219019067.0,57.692025,10.617787,Under way using engine,0.2,163.8,247.0
2024-05-24 07:17:39,219019067.0,57.6920185,10.6177925,Under way using engine,0.2,158.65,247.5
2024-05-24 07:17:49,219019067.0,57.692012,10.617798,Under way using engine,0.2,153.5,248.0
2024-05-24 07:17:59,219019067.0,57.69200633333333,10.617804666666666,Under way using engine,0.16666666666666669,150.9,248.0
2024-05-24 07:18:09,219019067.0,57.692000666666665,10.617811333333334,Under way using engine,0.13333333333333336,148.29999999999998,248.0
2024-05-24 07:18:19,219019067.0,57.691995,10.617818,Under way using engine,0.1,145.7,248.0
2024-05-24 07:18:29,219019067.0,57.691987,10.617827,Under way using engine,0.1,145.6,248.0
2024-05-24 07:18:39,219019067.0,57.691983,10.617832,Under way using engine,0.1,151.1,248.0
2024-05-24 07:18:49,219019067.0,57.691977,10.617837,Under way using engine,0.1,150.1,248.0
2024-05-24 07:18:59,219019067.0,57.69197033333334,10.617842,Under way using engine,0.1,152.43333333333334,248.33333333333334
2024-05-24 07:19:09,219019067.0,57.691963666666666,10.617847,Under way using engine,0.1,154.76666666666665,248.66666666666666
2024-05-24 07:19:19,219019067.0,57.691957,10.617852,Under way using engine,0.1,157.1,249.0
2024-05-24 07:19:29,219019067.0,57.69195,10.617857,Under way using engine,0.1,162.0,249.0
2024-05-24 07:19:39,219019067.0,57.691947,10.617858,Under way using engine,0.1,164.5,249.0
2024-05-24 07:19:49,219019067.0,57.691941,10.61786175,Under way using engine,0.1,162.175,248.75
2024-05-24 07:19:59,219019067.0,57.691935,10.6178655,Under way using engine,0.1,159.85,248.5
2024-05-24 07:20:09,219019067.0,57.691929,10.61786925,Under way using engine,0.1,157.52499999999998,248.25
2024-05-24 07:20:19,219019067.0,57.691923,10.617873,Under way using engine,0.1,155.2,248.0
2024-05-24 07:20:29,219019067.0,57.691917,10.617875,Under way using engine,0.1,160.0,248.0
2024-05-24 07:20:39,219019067.0,57.691912,10.617878,Under way using engine,0.1,159.6,248.0
2024-05-24 07:20:49,219019067.0,57.69190725,10.6178815,Under way using engine,0.1,160.0,248.0
2024-05-24 07:20:59,219019067.0,57.6919025,10.617885,Under way using engine,0.1,160.39999999999998,248.0
2024-05-24 07:21:09,219019067.0,57.69189775,10.6178885,Under way using engine,0.1,160.79999999999998,248.0
2024-05-24 07:21:19,219019067.0,57.691893,10.617892,Under way using engine,0.1,161.2,248.0
2024-05-24 07:21:29,219019067.0,57.691888,10.617895,Under way using engine,0.1,161.0,248.0
2024-05-24 07:21:39,219019067.0,57.691883,10.617898,Under way using engine,0.1,164.7,248.0
2024-05-24 07:21:49,219019067.0,57.691877999999996,10.6179015,Under way using engine,0.1,163.92499999999998,248.0
2024-05-24 07:21:59,219019067.0,57.691873,10.617905,Under way using engine,0.1,163.14999999999998,248.0
2024-05-24 07:22:09,219019067.0,57.691868,10.6179085,Under way using engine,0.1,162.375,248.0
