Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 09:22:48,244700959.0,55.476487,7.822918,Under way using engine,0.6,120.7,346.0
2024-05-23 09:23:48,244700959.0,55.476365,7.823225,Under way using engine,0.9,118.9,343.0
2024-05-23 09:24:48,244700959.0,55.476214,7.823523142857143,Under way using engine,0.9,120.85714285714286,344.57142857142856
2024-05-23 09:25:48,244700959.0,55.476063,7.823821285714286,Under way using engine,0.9,122.81428571428572,346.14285714285717
2024-05-23 09:26:48,244700959.0,55.475912,7.824119428571429,Under way using engine,0.9,124.77142857142857,347.7142857142857
2024-05-23 09:27:48,244700959.0,55.475761,7.8244175714285715,Under way using engine,0.9,126.72857142857143,349.2857142857143
2024-05-23 09:28:48,244700959.0,55.475609999999996,7.824715714285714,Under way using engine,0.9,128.68571428571428,350.85714285714283
2024-05-23 09:29:48,244700959.0,55.475459,7.825013857142857,Under way using engine,0.9,130.64285714285714,352.42857142857144
2024-05-23 09:30:48,244700959.0,55.475308,7.825312,Under way using engine,0.9,132.6,354.0
2024-05-23 09:31:48,244700959.0,55.475137,7.82559,Under way using engine,0.9,132.4,356.0
2024-05-23 09:32:48,244700959.0,55.474962,7.82589,Under way using engine,0.8,145.5,356.0
2024-05-23 09:33:48,244700959.0,55.474773,7.826175,Under way using engine,0.9,139.4,355.0
2024-05-23 09:34:48,244700959.0,55.474608,7.826427,Under way using engine,0.6,123.4,355.0
2024-05-23 09:35:48,244700959.0,55.474473,7.826685,Under way using engine,0.7,123.2,350.0
2024-05-23 09:36:48,244700959.0,55.47436122222223,7.826938,Under way using engine,0.7,122.42222222222223,349.8888888888889
2024-05-23 09:37:48,244700959.0,55.474249444444446,7.827191,Under way using engine,0.7,121.64444444444445,349.77777777777777
2024-05-23 09:38:48,244700959.0,55.47413766666667,7.827444,Under way using engine,0.7,120.86666666666667,349.6666666666667
2024-05-23 09:39:48,244700959.0,55.47402588888889,7.827697,Under way using engine,0.7,120.08888888888889,349.55555555555554
