Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 11:15:27,244834000.0,55.496238,7.862988,Under way using engine,0.6,150.1,293.0
2024-05-28 11:15:37,244834000.0,55.4962114,7.8630059999999995,Under way using engine,0.6,149.78,293.6
2024-05-28 11:15:47,244834000.0,55.4961848,7.863023999999999,Under way using engine,0.6,149.46,294.2
2024-05-28 11:15:57,244834000.0,55.496158199999996,7.863042,Under way using engine,0.6,149.14,294.8
2024-05-28 11:16:07,244834000.0,55.4961316,7.86306,Under way using engine,0.6,148.82,295.4
2024-05-28 11:16:17,244834000.0,55.496105,7.863078,Under way using engine,0.6,148.5,296.0
2024-05-28 11:16:27,244834000.0,55.496073,7.863095,Under way using engine,0.5,147.7,296.0
2024-05-28 11:16:37,244834000.0,55.496046500000006,7.863114,Under way using engine,0.5,149.64999999999998,296.0
2024-05-28 11:16:47,244834000.0,55.49602,7.863133,Under way using engine,0.5,151.6,296.0
2024-05-28 11:16:57,244834000.0,55.49599333333333,7.8631503333333335,Under way using engine,0.5333333333333333,152.1,295.3333333333333
2024-05-28 11:17:07,244834000.0,55.49596666666667,7.8631676666666666,Under way using engine,0.5666666666666667,152.6,294.6666666666667
2024-05-28 11:17:17,244834000.0,55.49594,7.863185,Under way using engine,0.6,153.1,294.0
2024-05-28 11:17:27,244834000.0,55.495917,7.863208,Under way using engine,0.4,133.2,294.0
2024-05-28 11:17:37,244834000.0,55.49589,7.8632290000000005,Under way using engine,0.5,142.8,293.5
2024-05-28 11:17:47,244834000.0,55.495863,7.86325,Under way using engine,0.6,152.4,293.0
2024-05-28 11:17:57,244834000.0,55.495836499999996,7.863269,Under way using engine,0.6,152.65,292.0
2024-05-28 11:18:07,244834000.0,55.49581,7.863288,Under way using engine,0.6,152.9,291.0
2024-05-28 11:18:17,244834000.0,55.495783,7.863307,Under way using engine,0.5,143.3,290.0
2024-05-28 11:18:27,244834000.0,55.495755,7.863332,Under way using engine,0.7,157.4,291.0
2024-05-28 11:18:37,244834000.0,55.495729,7.863356,Under way using engine,0.7,153.2,292.0
2024-05-28 11:18:47,244834000.0,55.495703,7.86338,Under way using engine,0.7,149.0,293.0
2024-05-28 11:18:57,244834000.0,55.495675,7.8634035,Under way using engine,0.6499999999999999,146.95,292.5
2024-05-28 11:19:07,244834000.0,55.495647,7.863427,Under way using engine,0.6,144.9,292.0
2024-05-28 11:19:17,244834000.0,55.49562,7.863447,Under way using engine,0.5,123.7,291.0
2024-05-28 11:19:27,244834000.0,55.49559,7.863463,Under way using engine,0.8,155.0,290.0
2024-05-28 11:19:37,244834000.0,55.49557,7.86348,Under way using engine,0.5,147.5,289.0
2024-05-28 11:19:47,244834000.0,55.49554,7.863502,Under way using engine,0.6,154.9,287.0
2024-05-28 11:19:57,244834000.0,55.4955135,7.863521,Under way using engine,0.6,153.8,286.5
2024-05-28 11:20:07,244834000.0,55.495487,7.86354,Under way using engine,0.6,152.7,286.0
2024-05-28 11:20:17,244834000.0,55.495459999999994,7.863559,Under way using engine,0.6499999999999999,157.64999999999998,286.0
2024-05-28 11:20:27,244834000.0,55.495433,7.863578,Under way using engine,0.7,162.6,286.0
2024-05-28 11:20:37,244834000.0,55.4954065,7.863598,Under way using engine,0.75,158.85,286.0
2024-05-28 11:20:47,244834000.0,55.49538,7.863618,Under way using engine,0.8,155.1,286.0
2024-05-28 11:20:57,244834000.0,55.495351,7.863633,Under way using engine,0.75,158.64999999999998,286.5
2024-05-28 11:21:07,244834000.0,55.495322,7.863648,Under way using engine,0.7,162.2,287.0
2024-05-28 11:21:17,244834000.0,55.495295,7.863665,Under way using engine,0.6,151.45,287.0
2024-05-28 11:21:27,244834000.0,55.495268,7.863682,Under way using engine,0.5,140.7,287.0
2024-05-28 11:21:37,244834000.0,55.495241500000006,7.863695,Under way using engine,0.45,130.39999999999998,288.0
2024-05-28 11:21:47,244834000.0,55.495215,7.863708,Under way using engine,0.4,120.1,289.0
2024-05-28 11:21:57,244834000.0,55.4951885,7.8637250000000005,Under way using engine,0.5,140.45,289.5
2024-05-28 11:22:07,244834000.0,55.495162,7.863742,Under way using engine,0.6,160.8,290.0
2024-05-28 11:22:17,244834000.0,55.4951395,7.8637575,Under way using engine,0.55,158.15,290.5
2024-05-28 11:22:27,244834000.0,55.495117,7.863773,Under way using engine,0.5,155.5,291.0
2024-05-28 11:22:37,244834000.0,55.495090000000005,7.8637875,Under way using engine,0.55,156.8,290.5
2024-05-28 11:22:47,244834000.0,55.495063,7.863802,Under way using engine,0.6,158.1,290.0
2024-05-28 11:22:57,244834000.0,55.495038,7.8638185,Under way using engine,0.7,155.7,289.5
2024-05-28 11:23:07,244834000.0,55.495013,7.863835,Under way using engine,0.8,153.3,289.0
2024-05-28 11:23:17,244834000.0,55.49498825,7.8638546875,Under way using engine,0.7937500000000001,153.63125000000002,289.875
2024-05-28 11:23:27,244834000.0,55.4949635,7.863874375,Under way using engine,0.7875000000000001,153.9625,290.75
2024-05-28 11:23:37,244834000.0,55.49493875,7.8638940625,Under way using engine,0.78125,154.29375000000002,291.625
2024-05-28 11:23:47,244834000.0,55.494914,7.86391375,Under way using engine,0.775,154.625,292.5
2024-05-28 11:23:57,244834000.0,55.49488925,7.8639334375,Under way using engine,0.76875,154.95625,293.375
2024-05-28 11:24:07,244834000.0,55.4948645,7.863953125,Under way using engine,0.7625,155.2875,294.25
2024-05-28 11:24:17,244834000.0,55.49483975,7.8639728125,Under way using engine,0.75625,155.61875,295.125
2024-05-28 11:24:27,244834000.0,55.494815,7.8639925,Under way using engine,0.75,155.95,296.0
2024-05-28 11:24:37,244834000.0,55.49479025,7.8640121875,Under way using engine,0.74375,156.28125,296.875
