Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 02:00:17,232008874.0,55.637278,7.679722,Restricted maneuverability,0.1,274.0,42.0
2024-11-29 02:01:17,232008874.0,55.637292,7.679713,Restricted maneuverability,0.7,306.4,41.0
2024-11-29 02:02:17,232008874.0,55.6372875,7.6797165,Restricted maneuverability,0.44999999999999996,212.89999999999998,41.0
2024-11-29 02:03:17,232008874.0,55.637283,7.67972,Restricted maneuverability,0.2,119.4,41.0
2024-11-29 02:04:17,232008874.0,55.63728318181818,7.67972,Restricted maneuverability,0.2181818181818182,138.42727272727274,41.0
2024-11-29 02:05:17,232008874.0,55.637283363636364,7.67972,Restricted maneuverability,0.2363636363636364,157.45454545454547,41.0
2024-11-29 02:06:17,232008874.0,55.637283545454544,7.67972,Restricted maneuverability,0.2545454545454546,176.4818181818182,41.0
2024-11-29 02:07:17,232008874.0,55.637283727272724,7.67972,Restricted maneuverability,0.27272727272727276,195.5090909090909,41.0
2024-11-29 02:08:17,232008874.0,55.637283909090904,7.67972,Restricted maneuverability,0.29090909090909095,214.53636363636366,41.0
2024-11-29 02:09:17,232008874.0,55.63728409090909,7.67972,Restricted maneuverability,0.3090909090909091,233.56363636363636,41.0
2024-11-29 02:10:17,232008874.0,55.63728427272727,7.67972,Restricted maneuverability,0.32727272727272727,252.5909090909091,41.0
2024-11-29 02:11:17,232008874.0,55.63728445454545,7.67972,Restricted maneuverability,0.34545454545454546,271.6181818181818,41.0
2024-11-29 02:12:17,232008874.0,55.63728463636363,7.67972,Restricted maneuverability,0.36363636363636365,290.6454545454545,41.0
2024-11-29 02:13:17,232008874.0,55.63728481818182,7.67972,Restricted maneuverability,0.38181818181818183,309.6727272727273,41.0
2024-11-29 02:14:17,232008874.0,55.637285,7.67972,Restricted maneuverability,0.4,328.7,41.0
2024-11-29 02:15:17,232008874.0,55.637278,7.67972,Restricted maneuverability,0.2,330.2,41.0
2024-11-29 02:16:17,232008874.0,55.637292,7.67972,Restricted maneuverability,0.1,298.3,41.0
2024-11-29 02:17:17,232008874.0,55.637292,7.679732,Restricted maneuverability,0.1,340.7,41.0
2024-11-29 02:18:17,232008874.0,55.637292,7.67973,Restricted maneuverability,0.1,137.2,41.0
2024-11-29 02:19:17,232008874.0,55.637287,7.679718,Restricted maneuverability,0.2,263.7,41.0
