Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 18:40:36,219613000.0,55.011933,7.71805,Under way using engine,0.4,338.4,75.0
2024-11-27 18:40:46,219613000.0,55.01195,7.71805,Under way using engine,0.3,2.8,75.0
2024-11-27 18:40:56,219613000.0,55.011967,7.71805,Under way using engine,0.3,1.4,75.0
2024-11-27 18:41:06,219613000.0,55.011975,7.71805,Under way using engine,0.25,19.2,76.0
2024-11-27 18:41:16,219613000.0,55.011983,7.71805,Under way using engine,0.2,37.0,77.0
2024-11-27 18:41:26,219613000.0,55.012,7.718067,Under way using engine,0.1,83.6,78.0
2024-11-27 18:41:36,219613000.0,55.012,7.718067,Under way using engine,0.1,60.5,77.5
2024-11-27 18:41:46,219613000.0,55.012,7.718067,Under way using engine,0.1,37.4,77.0
2024-11-27 18:41:56,219613000.0,55.012017,7.718067,Under way using engine,0.0,76.7,77.0
2024-11-27 18:42:06,219613000.0,55.012017,7.718075,Under way using engine,0.05,76.65,77.0
2024-11-27 18:42:16,219613000.0,55.012017,7.718083,Under way using engine,0.1,76.6,77.0
2024-11-27 18:42:26,219613000.0,55.012033,7.718067,Under way using engine,0.0,310.5,77.0
2024-11-27 18:42:36,219613000.0,55.012033,7.718067,Under way using engine,0.05,193.55,77.0
2024-11-27 18:42:46,219613000.0,55.012033,7.718067,Under way using engine,0.1,76.6,77.0
2024-11-27 18:42:56,219613000.0,55.012033,7.71805,Under way using engine,0.1,290.1,77.0
2024-11-27 18:43:06,219613000.0,55.0120415,7.71805,Under way using engine,0.1,183.35000000000002,77.0
2024-11-27 18:43:16,219613000.0,55.01205,7.71805,Under way using engine,0.1,76.6,77.0
2024-11-27 18:43:26,219613000.0,55.01205,7.718033,Under way using engine,0.1,102.9,76.0
2024-11-27 18:43:36,219613000.0,55.0120415,7.718033,Under way using engine,0.05,90.15,77.0
2024-11-27 18:43:46,219613000.0,55.012033,7.718033,Under way using engine,0.0,77.4,78.0
2024-11-27 18:43:56,219613000.0,55.012033,7.718033,Under way using engine,0.1,157.3,77.0
2024-11-27 18:44:06,219613000.0,55.012025,7.718033,Under way using engine,0.2,151.05,77.0
2024-11-27 18:44:16,219613000.0,55.012017,7.718033,Under way using engine,0.3,144.8,77.0
2024-11-27 18:44:26,219613000.0,55.012,7.718033,Under way using engine,0.1,164.7,76.0
2024-11-27 18:44:36,219613000.0,55.012,7.71805,Under way using engine,0.3,146.4,76.0
2024-11-27 18:44:46,219613000.0,55.011983,7.718067,Under way using engine,0.4,142.8,75.0
2024-11-27 18:44:56,219613000.0,55.0119665,7.718067,Under way using engine,0.4,138.15,75.0
2024-11-27 18:45:06,219613000.0,55.01195,7.718067,Under way using engine,0.4,133.5,75.0
2024-11-27 18:45:16,219613000.0,55.011933,7.718083,Under way using engine,0.4,168.4,76.0
