Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 15:53:57,265581970.0,57.680178,10.747563,Under way using engine,0.0,210.1,51.0
2024-11-28 15:54:07,265581970.0,57.68016,10.74754,Under way using engine,0.0,210.1,51.0
2024-11-28 15:54:17,265581970.0,57.6801636,10.747534,Under way using engine,0.0,210.1,51.2
2024-11-28 15:54:27,265581970.0,57.6801672,10.747528,Under way using engine,0.0,210.1,51.4
2024-11-28 15:54:37,265581970.0,57.6801708,10.747522,Under way using engine,0.0,210.1,51.6
2024-11-28 15:54:47,265581970.0,57.6801744,10.747516000000001,Under way using engine,0.0,210.1,51.8
2024-11-28 15:54:57,265581970.0,57.680178,10.74751,Under way using engine,0.0,210.1,52.0
2024-11-28 15:55:07,265581970.0,57.680185,10.74752,Under way using engine,0.0,210.1,51.0
2024-11-28 15:55:17,265581970.0,57.680185,10.747508999999999,Under way using engine,0.0,210.1,51.333333333333336
2024-11-28 15:55:27,265581970.0,57.680185,10.747498,Under way using engine,0.0,210.1,51.666666666666664
2024-11-28 15:55:37,265581970.0,57.680185,10.747487,Under way using engine,0.0,210.1,52.0
2024-11-28 15:55:47,265581970.0,57.680186500000005,10.7474835,Under way using engine,0.05,210.1,52.0
2024-11-28 15:55:57,265581970.0,57.680188,10.74748,Under way using engine,0.1,210.1,52.0
2024-11-28 15:56:07,265581970.0,57.680197,10.747505,Under way using engine,0.1,210.1,52.0
2024-11-28 15:56:17,265581970.0,57.680202333333334,10.747509,Under way using engine,0.06666666666666668,210.1,52.0
2024-11-28 15:56:27,265581970.0,57.68020766666667,10.747513,Under way using engine,0.03333333333333334,210.1,52.0
2024-11-28 15:56:37,265581970.0,57.680213,10.747517,Under way using engine,0.0,210.1,52.0
2024-11-28 15:56:47,265581970.0,57.6802305,10.747491,Under way using engine,0.05,210.1,52.0
2024-11-28 15:56:57,265581970.0,57.680248,10.747465,Under way using engine,0.1,210.1,52.0
2024-11-28 15:57:07,265581970.0,57.680262,10.747443,Under way using engine,0.1,210.1,53.0
2024-11-28 15:57:17,265581970.0,57.68024633333333,10.747443,Under way using engine,0.06666666666666668,210.1,53.0
2024-11-28 15:57:27,265581970.0,57.68023066666667,10.747443,Under way using engine,0.03333333333333334,210.1,53.0
2024-11-28 15:57:37,265581970.0,57.680215,10.747443,Under way using engine,0.0,210.1,53.0
2024-11-28 15:57:47,265581970.0,57.680201499999995,10.7474405,Under way using engine,0.0,210.1,53.5
2024-11-28 15:57:57,265581970.0,57.680188,10.747438,Under way using engine,0.0,210.1,54.0
2024-11-28 15:58:07,265581970.0,57.680212,10.74742,Under way using engine,0.1,210.1,55.0
2024-11-28 15:58:17,265581970.0,57.68023,10.747412,Under way using engine,0.1,210.1,55.0
2024-11-28 15:58:27,265581970.0,57.680227,10.747418,Under way using engine,0.0,210.1,56.0
2024-11-28 15:58:37,265581970.0,57.68022,10.747428,Under way using engine,0.1,210.1,56.0
2024-11-28 15:58:47,265581970.0,57.680215000000004,10.7474315,Under way using engine,0.1,253.60000000000002,56.5
2024-11-28 15:58:57,265581970.0,57.68021,10.747435,Under way using engine,0.1,297.1,57.0
2024-11-28 15:59:07,265581970.0,57.680208,10.747435,Under way using engine,0.1,297.1,57.0
2024-11-28 15:59:17,265581970.0,57.680218,10.747432,Under way using engine,0.1,297.1,57.0
2024-11-28 15:59:27,265581970.0,57.680222,10.74743,Under way using engine,0.0,297.1,58.0
2024-11-28 15:59:37,265581970.0,57.680218,10.747428,Under way using engine,0.0,297.1,58.0
2024-11-28 15:59:47,265581970.0,57.680225500000006,10.747435,Under way using engine,0.0,297.1,58.0
2024-11-28 15:59:57,265581970.0,57.680233,10.747442,Under way using engine,0.0,297.1,58.0
2024-11-28 16:00:07,265581970.0,57.680233,10.747432,Under way using engine,0.0,297.1,58.0
2024-11-28 16:00:17,265581970.0,57.680235,10.747432,Under way using engine,0.1,297.1,58.0
2024-11-28 16:00:27,265581970.0,57.680232,10.747427,Under way using engine,0.1,297.1,58.0
2024-11-28 16:00:37,265581970.0,57.680234666666664,10.747442333333334,Under way using engine,0.06666666666666668,297.1,57.666666666666664
2024-11-28 16:00:47,265581970.0,57.68023733333333,10.747457666666666,Under way using engine,0.03333333333333334,297.1,57.333333333333336
2024-11-28 16:00:57,265581970.0,57.68024,10.747473,Under way using engine,0.0,297.1,57.0
2024-11-28 16:01:07,265581970.0,57.68025,10.747467499999999,Under way using engine,0.0,297.1,57.0
2024-11-28 16:01:17,265581970.0,57.68026,10.747462,Under way using engine,0.0,297.1,57.0
2024-11-28 16:01:27,265581970.0,57.680263,10.747473,Under way using engine,0.0,297.1,57.0
2024-11-28 16:01:37,265581970.0,57.680260249999996,10.747481,Under way using engine,0.0,297.1,57.0
2024-11-28 16:01:47,265581970.0,57.680257499999996,10.747489,Under way using engine,0.0,297.1,57.0
2024-11-28 16:01:57,265581970.0,57.68025475,10.747497,Under way using engine,0.0,297.1,57.0
2024-11-28 16:02:07,265581970.0,57.680252,10.747505,Under way using engine,0.0,297.1,57.0
2024-11-28 16:02:17,265581970.0,57.68025,10.74751,Under way using engine,0.0,297.1,57.0
