Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 13:32:04,220329000.0,55.590213,7.5007,Engaged in fishing,3.0,155.6,153.0
2024-05-28 13:33:04,220329000.0,55.58946,7.501303,Engaged in fishing,3.0,156.4,152.0
2024-05-28 13:34:04,220329000.0,55.588707,7.50189,Engaged in fishing,3.0,156.7,152.0
2024-05-28 13:35:04,220329000.0,55.587948,7.502513,Engaged in fishing,2.9,155.4,151.0
2024-05-28 13:36:04,220329000.0,55.58722,7.503117,Engaged in fishing,3.0,155.4,151.0
2024-05-28 13:37:04,220329000.0,55.586467,7.503732,Engaged in fishing,2.9,154.3,152.0
2024-05-28 13:38:04,220329000.0,55.585723,7.504095,Engaged in fishing,2.9,178.7,186.0
2024-05-28 13:39:04,220329000.0,55.584847,7.503612,Engaged in fishing,3.4,200.6,200.0
2024-05-28 13:40:04,220329000.0,55.584028,7.502802,Engaged in fishing,3.4,212.4,209.0
2024-05-28 13:41:04,220329000.0,55.58369533333334,7.501298,Engaged in fishing,3.4166666666666665,223.86666666666667,221.83333333333334
2024-05-28 13:42:04,220329000.0,55.583362666666666,7.499794,Engaged in fishing,3.433333333333333,235.33333333333334,234.66666666666666
2024-05-28 13:43:04,220329000.0,55.58303,7.49829,Engaged in fishing,3.45,246.8,247.5
2024-05-28 13:44:04,220329000.0,55.582697333333336,7.496786,Engaged in fishing,3.466666666666667,258.26666666666665,260.3333333333333
2024-05-28 13:45:04,220329000.0,55.58236466666666,7.495282,Engaged in fishing,3.4833333333333334,269.73333333333335,273.1666666666667
2024-05-28 13:46:04,220329000.0,55.582032,7.493778,Engaged in fishing,3.5,281.2,286.0
2024-05-28 13:47:04,220329000.0,55.582418,7.492135,Engaged in fishing,3.7,295.9,303.0
2024-05-28 13:48:04,220329000.0,55.583028,7.490687,Engaged in fishing,3.8,310.7,318.0
2024-05-28 13:49:04,220329000.0,55.583865,7.489502,Engaged in fishing,3.8,324.2,330.0
2024-05-28 13:50:04,220329000.0,55.5848,7.488693,Engaged in fishing,3.8,333.7,331.0
2024-05-28 13:51:04,220329000.0,55.585748,7.488015,Engaged in fishing,3.6,339.7,341.0
2024-05-28 13:52:04,220329000.0,55.586717,7.487618,Engaged in fishing,3.6,349.5,350.0
2024-05-28 13:53:04,220329000.0,55.587695,7.487542,Engaged in fishing,3.6,0.1,2.0
2024-05-28 13:54:04,220329000.0,55.588702,7.487742,Engaged in fishing,3.5,6.1,1.0
2024-05-28 13:55:04,220329000.0,55.589613,7.487975,Engaged in fishing,3.3,9.1,8.0
2024-05-28 13:56:04,220329000.0,55.590495,7.488337,Engaged in fishing,3.3,14.3,11.0
2024-05-28 13:57:04,220329000.0,55.591375,7.48879,Engaged in fishing,3.2,15.8,10.0
2024-05-28 13:58:04,220329000.0,55.592193,7.489165,Engaged in fishing,3.1,10.9,5.0
2024-05-28 13:59:04,220329000.0,55.593042,7.489305,Engaged in fishing,3.1,3.8,2.0
2024-05-28 14:00:04,220329000.0,55.59392276470588,7.489325411764706,Engaged in fishing,3.111764705882353,3.576470588235294,2.0
2024-05-28 14:01:04,220329000.0,55.59480352941176,7.489345823529412,Engaged in fishing,3.123529411764706,3.352941176470588,2.0
2024-05-28 14:02:04,220329000.0,55.595684294117646,7.489366235294118,Engaged in fishing,3.135294117647059,3.1294117647058823,2.0
2024-05-28 14:03:04,220329000.0,55.59656505882353,7.489386647058824,Engaged in fishing,3.1470588235294117,2.9058823529411764,2.0
2024-05-28 14:04:04,220329000.0,55.59744582352941,7.489407058823529,Engaged in fishing,3.1588235294117646,2.6823529411764704,2.0
2024-05-28 14:05:04,220329000.0,55.598326588235295,7.489427470588235,Engaged in fishing,3.1705882352941175,2.458823529411765,2.0
2024-05-28 14:06:04,220329000.0,55.59920735294118,7.489447882352941,Engaged in fishing,3.1823529411764704,2.235294117647059,2.0
2024-05-28 14:07:04,220329000.0,55.60008811764706,7.489468294117647,Engaged in fishing,3.1941176470588233,2.011764705882353,2.0
2024-05-28 14:08:04,220329000.0,55.60096888235294,7.489488705882353,Engaged in fishing,3.2058823529411766,1.788235294117647,2.0
2024-05-28 14:09:04,220329000.0,55.60184964705882,7.489509117647059,Engaged in fishing,3.2176470588235295,1.564705882352941,2.0
2024-05-28 14:10:04,220329000.0,55.6027304117647,7.489529529411765,Engaged in fishing,3.2294117647058824,1.3411764705882354,2.0
2024-05-28 14:11:04,220329000.0,55.60361117647059,7.489549941176471,Engaged in fishing,3.2411764705882353,1.1176470588235294,2.0
2024-05-28 14:12:04,220329000.0,55.60449194117647,7.489570352941176,Engaged in fishing,3.2529411764705882,0.8941176470588235,2.0
2024-05-28 14:13:04,220329000.0,55.60537270588235,7.489590764705882,Engaged in fishing,3.264705882352941,0.6705882352941179,2.0
2024-05-28 14:14:04,220329000.0,55.606253470588236,7.489611176470588,Engaged in fishing,3.276470588235294,0.44705882352941195,2.0
2024-05-28 14:15:04,220329000.0,55.60713423529412,7.489631588235294,Engaged in fishing,3.288235294117647,0.22352941176470598,2.0
2024-05-28 14:16:04,220329000.0,55.608015,7.489652,Engaged in fishing,3.3,0.0,2.0
2024-05-28 14:17:04,220329000.0,55.608919,7.4896585,Engaged in fishing,3.25,0.0,2.0
2024-05-28 14:18:04,220329000.0,55.609823,7.489665,Engaged in fishing,3.2,0.0,2.0
2024-05-28 14:19:04,220329000.0,55.61072,7.489698,Engaged in fishing,3.2,1.8,3.0
2024-05-28 14:20:04,220329000.0,55.611613,7.489765,Engaged in fishing,3.2,2.9,1.0
2024-05-28 14:21:04,220329000.0,55.612522625,7.4897575000000005,Engaged in fishing,3.225,46.5125,44.875
2024-05-28 14:22:04,220329000.0,55.61343225,7.48975,Engaged in fishing,3.25,90.12500000000001,88.75
2024-05-28 14:23:04,220329000.0,55.614341875,7.4897425,Engaged in fishing,3.275,133.7375,132.625
2024-05-28 14:24:04,220329000.0,55.6152515,7.489735,Engaged in fishing,3.3,177.35000000000002,176.5
2024-05-28 14:25:04,220329000.0,55.616161125,7.4897275,Engaged in fishing,3.325,220.96250000000003,220.375
2024-05-28 14:26:04,220329000.0,55.617070749999996,7.48972,Engaged in fishing,3.35,264.575,264.25
2024-05-28 14:27:04,220329000.0,55.617980375,7.4897124999999996,Engaged in fishing,3.375,308.1875,308.125
2024-05-28 14:28:04,220329000.0,55.61889,7.489705,Engaged in fishing,3.4,351.8,352.0
2024-05-28 14:29:04,220329000.0,55.619825,7.489447,Engaged in fishing,3.4,350.7,352.0
2024-05-28 14:30:04,220329000.0,55.620708,7.489068,Engaged in fishing,3.4,345.1,344.0
2024-05-28 14:31:04,220329000.0,55.621615,7.488572,Engaged in fishing,3.4,342.6,342.0
2024-05-28 14:32:04,220329000.0,55.622493,7.488032,Engaged in fishing,3.4,340.1,342.0
2024-05-28 14:33:04,220329000.0,55.62337,7.487432,Engaged in fishing,3.4,338.7,342.0
2024-05-28 14:34:04,220329000.0,55.624265,7.48684,Engaged in fishing,3.4,340.0,343.0
2024-05-28 14:35:04,220329000.0,55.62515,7.486375,Engaged in fishing,3.4,343.7,344.0
2024-05-28 14:36:04,220329000.0,55.626078,7.485938,Engaged in fishing,3.4,345.0,339.0
2024-05-28 14:37:04,220329000.0,55.626947,7.485413,Engaged in fishing,3.4,340.5,338.0
2024-05-28 14:38:04,220329000.0,55.627837,7.484757,Engaged in fishing,3.4,336.5,335.0
