Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 09:20:58,219017895.0,55.595862,7.45435,Engaged in fishing,3.2,156.0,173.0
2024-05-27 09:21:08,219017895.0,55.59573066666666,7.454444333333333,Engaged in fishing,3.2,156.63333333333333,173.66666666666666
2024-05-27 09:21:18,219017895.0,55.59559933333333,7.454538666666667,Engaged in fishing,3.2,157.26666666666668,174.33333333333334
2024-05-27 09:21:28,219017895.0,55.595468,7.454633,Engaged in fishing,3.2,157.9,175.0
2024-05-27 09:21:38,219017895.0,55.595328,7.454728,Engaged in fishing,3.2,158.6,175.0
2024-05-27 09:21:48,219017895.0,55.595184,7.454815,Engaged in fishing,3.2,159.3,175.5
2024-05-27 09:21:58,219017895.0,55.59504,7.454902,Engaged in fishing,3.2,160.0,176.0
2024-05-27 09:22:08,219017895.0,55.594899,7.4549813333333335,Engaged in fishing,3.2,160.6,176.0
2024-05-27 09:22:18,219017895.0,55.594758,7.455060666666666,Engaged in fishing,3.2,161.20000000000002,176.0
2024-05-27 09:22:28,219017895.0,55.594617,7.45514,Engaged in fishing,3.2,161.8,176.0
2024-05-27 09:22:38,219017895.0,55.594477,7.455223,Engaged in fishing,3.2,161.6,177.0
2024-05-27 09:22:48,219017895.0,55.594335,7.455294,Engaged in fishing,3.2,162.45,177.5
2024-05-27 09:22:58,219017895.0,55.594193,7.455365,Engaged in fishing,3.2,163.3,178.0
2024-05-27 09:23:08,219017895.0,55.59404933333333,7.455437666666667,Engaged in fishing,3.2,163.4,178.0
2024-05-27 09:23:18,219017895.0,55.593905666666664,7.455510333333333,Engaged in fishing,3.2,163.5,178.0
2024-05-27 09:23:28,219017895.0,55.593762,7.455583,Engaged in fishing,3.2,163.6,178.0
2024-05-27 09:23:38,219017895.0,55.593622,7.455658,Engaged in fishing,3.2,163.5,178.0
2024-05-27 09:23:48,219017895.0,55.593481,7.4557275,Engaged in fishing,3.2,163.75,178.5
2024-05-27 09:23:58,219017895.0,55.59334,7.455797,Engaged in fishing,3.2,164.0,179.0
2024-05-27 09:24:08,219017895.0,55.593192333333334,7.455863,Engaged in fishing,3.2,164.46666666666667,179.0
2024-05-27 09:24:18,219017895.0,55.593044666666664,7.455928999999999,Engaged in fishing,3.2,164.93333333333334,179.0
2024-05-27 09:24:28,219017895.0,55.592897,7.455995,Engaged in fishing,3.2,165.4,179.0
2024-05-27 09:24:38,219017895.0,55.592747,7.456062,Engaged in fishing,3.3,165.4,178.0
2024-05-27 09:24:48,219017895.0,55.5926075,7.456127,Engaged in fishing,3.25,165.35000000000002,178.5
2024-05-27 09:24:58,219017895.0,55.592468,7.456192,Engaged in fishing,3.2,165.3,179.0
2024-05-27 09:25:08,219017895.0,55.59232266666667,7.456262333333333,Engaged in fishing,3.2,165.33333333333334,179.0
2024-05-27 09:25:18,219017895.0,55.59217733333333,7.4563326666666665,Engaged in fishing,3.2,165.36666666666667,179.0
2024-05-27 09:25:28,219017895.0,55.592032,7.456403,Engaged in fishing,3.2,165.4,179.0
2024-05-27 09:25:38,219017895.0,55.591883,7.456465,Engaged in fishing,3.2,165.3,180.0
2024-05-27 09:25:48,219017895.0,55.5917415,7.4565275,Engaged in fishing,3.1500000000000004,165.35000000000002,180.0
2024-05-27 09:25:58,219017895.0,55.5916,7.45659,Engaged in fishing,3.1,165.4,180.0
2024-05-27 09:26:08,219017895.0,55.59145825,7.45665075,Engaged in fishing,3.125,165.575,179.75
2024-05-27 09:26:18,219017895.0,55.591316500000005,7.4567115,Engaged in fishing,3.1500000000000004,165.75,179.5
2024-05-27 09:26:28,219017895.0,55.59117475,7.45677225,Engaged in fishing,3.1750000000000003,165.925,179.25
2024-05-27 09:26:38,219017895.0,55.591033,7.456833,Engaged in fishing,3.2,166.1,179.0
2024-05-27 09:26:48,219017895.0,55.5908855,7.456898,Engaged in fishing,3.2,166.1,179.0
2024-05-27 09:26:58,219017895.0,55.590738,7.456963,Engaged in fishing,3.2,166.1,179.0
2024-05-27 09:27:08,219017895.0,55.5905927,7.4570292,Engaged in fishing,3.2,166.04999999999998,179.0
2024-05-27 09:27:18,219017895.0,55.5904474,7.4570954,Engaged in fishing,3.2,166.0,179.0
2024-05-27 09:27:28,219017895.0,55.5903021,7.4571616,Engaged in fishing,3.2,165.95,179.0
2024-05-27 09:27:38,219017895.0,55.5901568,7.4572278,Engaged in fishing,3.2,165.9,179.0
2024-05-27 09:27:48,219017895.0,55.5900115,7.457294,Engaged in fishing,3.2,165.85,179.0
2024-05-27 09:27:58,219017895.0,55.589866199999996,7.4573602,Engaged in fishing,3.2,165.79999999999998,179.0
2024-05-27 09:28:08,219017895.0,55.589720899999996,7.4574264,Engaged in fishing,3.2,165.75,179.0
2024-05-27 09:28:18,219017895.0,55.589575599999996,7.4574926,Engaged in fishing,3.2,165.7,179.0
2024-05-27 09:28:28,219017895.0,55.5894303,7.4575588,Engaged in fishing,3.2,165.65,179.0
2024-05-27 09:28:38,219017895.0,55.589285,7.457625,Engaged in fishing,3.2,165.6,179.0
2024-05-27 09:28:48,219017895.0,55.58913916666666,7.457693333333333,Engaged in fishing,3.216666666666667,165.51666666666665,178.83333333333334
