Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 03:14:04,219021428.0,55.597105,7.44108,Engaged in fishing,4.1,199.3,188.0
2024-05-29 03:14:14,219021428.0,55.596945,7.440995,Engaged in fishing,4.0,198.8,189.0
2024-05-29 03:14:24,219021428.0,55.5967885,7.4408975,Engaged in fishing,3.9,199.15,190.0
2024-05-29 03:14:34,219021428.0,55.596632,7.4408,Engaged in fishing,3.8,199.5,191.0
2024-05-29 03:14:44,219021428.0,55.596486,7.440678500000001,Engaged in fishing,3.65,200.8,193.0
2024-05-29 03:14:54,219021428.0,55.59634,7.440557,Engaged in fishing,3.5,202.1,195.0
2024-05-29 03:15:04,219021428.0,55.596211,7.4403334999999995,Engaged in fishing,3.65,208.89999999999998,214.0
2024-05-29 03:15:14,219021428.0,55.596082,7.44011,Engaged in fishing,3.8,215.7,233.0
2024-05-29 03:15:24,219021428.0,55.5960645,7.4397199999999994,Engaged in fishing,3.8499999999999996,231.6,249.5
2024-05-29 03:15:34,219021428.0,55.596047,7.43933,Engaged in fishing,3.9,247.5,266.0
2024-05-29 03:15:44,219021428.0,55.596113,7.438852,Engaged in fishing,4.2,264.3,283.0
2024-05-29 03:15:54,219021428.0,55.596225,7.438407,Engaged in fishing,4.6,276.2,289.0
2024-05-29 03:16:04,219021428.0,55.596373,7.43795,Engaged in fishing,5.0,284.5,290.0
2024-05-29 03:16:14,219021428.0,55.596527,7.43749,Engaged in fishing,5.4,290.3,291.0
2024-05-29 03:16:24,219021428.0,55.5966685,7.437044,Engaged in fishing,5.65,292.6,291.5
2024-05-29 03:16:34,219021428.0,55.59681,7.436598,Engaged in fishing,5.9,294.9,292.0
2024-05-29 03:16:44,219021428.0,55.596978,7.4361,Engaged in fishing,6.0,296.7,295.0
2024-05-29 03:16:54,219021428.0,55.597148,7.435638,Engaged in fishing,6.2,298.8,292.0
2024-05-29 03:17:04,219021428.0,55.597305,7.435235,Engaged in fishing,6.2,300.2,297.0
2024-05-29 03:17:14,219021428.0,55.5975,7.434773,Engaged in fishing,6.2,301.9,310.0
2024-05-29 03:17:24,219021428.0,55.597725,7.4344855,Engaged in fishing,6.15,307.54999999999995,318.5
2024-05-29 03:17:34,219021428.0,55.59795,7.434198,Engaged in fishing,6.1,313.2,327.0
2024-05-29 03:17:44,219021428.0,55.59821,7.434018,Engaged in fishing,5.7,321.1,342.0
2024-05-29 03:17:54,219021428.0,55.59843,7.433897,Engaged in fishing,5.4,327.3,346.0
2024-05-29 03:18:04,219021428.0,55.59861,7.433803,Engaged in fishing,5.1,331.2,345.0
2024-05-29 03:18:14,219021428.0,55.598832,7.433688,Engaged in fishing,4.9,334.2,342.0
2024-05-29 03:18:24,219021428.0,55.599017,7.433585,Engaged in fishing,4.800000000000001,335.75,342.0
2024-05-29 03:18:34,219021428.0,55.599202,7.433482,Engaged in fishing,4.7,337.3,342.0
2024-05-29 03:18:44,219021428.0,55.599422,7.43336,Engaged in fishing,4.6,338.8,342.0
2024-05-29 03:18:54,219021428.0,55.599613,7.433268,Engaged in fishing,4.5,340.0,347.0
2024-05-29 03:19:04,219021428.0,55.599782,7.433192,Engaged in fishing,4.4,341.5,350.0
2024-05-29 03:19:14,219021428.0,55.599995,7.43312,Engaged in fishing,4.3,343.4,349.0
2024-05-29 03:19:24,219021428.0,55.600176000000005,7.433059,Engaged in fishing,4.25,344.65,351.5
2024-05-29 03:19:34,219021428.0,55.600357,7.432998,Engaged in fishing,4.2,345.9,354.0
2024-05-29 03:19:44,219021428.0,55.600578,7.43294,Engaged in fishing,4.3,347.7,353.0
2024-05-29 03:19:54,219021428.0,55.600768,7.432888,Engaged in fishing,4.2,348.2,352.0
2024-05-29 03:20:04,219021428.0,55.600932,7.432838,Engaged in fishing,4.1,348.7,351.0
2024-05-29 03:20:14,219021428.0,55.601133,7.432762,Engaged in fishing,4.1,348.3,350.0
2024-05-29 03:20:24,219021428.0,55.6013015,7.432702000000001,Engaged in fishing,4.05,348.35,351.0
2024-05-29 03:20:34,219021428.0,55.60147,7.432642,Engaged in fishing,4.0,348.4,352.0
2024-05-29 03:20:44,219021428.0,55.601662,7.432583,Engaged in fishing,4.0,348.7,355.0
2024-05-29 03:20:54,219021428.0,55.601843,7.432542,Engaged in fishing,4.0,349.5,358.0
2024-05-29 03:21:04,219021428.0,55.601992,7.432508,Engaged in fishing,3.9,350.5,353.0
2024-05-29 03:21:14,219021428.0,55.60216,7.432458,Engaged in fishing,3.8,350.5,355.0
2024-05-29 03:21:24,219021428.0,55.602306,7.432423,Engaged in fishing,3.65,350.9,177.5
2024-05-29 03:21:34,219021428.0,55.602452,7.432388,Engaged in fishing,3.5,351.3,0.0
2024-05-29 03:21:44,219021428.0,55.6026,7.432355,Engaged in fishing,3.3,351.4,1.0
2024-05-29 03:21:54,219021428.0,55.602732,7.432338,Engaged in fishing,3.2,352.1,356.0
2024-05-29 03:22:04,219021428.0,55.602868,7.432285,Engaged in fishing,3.1,351.0,351.0
2024-05-29 03:22:14,219021428.0,55.60300766666667,7.432225666666667,Engaged in fishing,3.1,350.06666666666666,352.6666666666667
