Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 22:24:40,256341000.0,57.642613,10.78233,Under way using engine,11.1,5.3,7.0
2024-05-22 22:24:50,256341000.0,57.643127,10.78242,Under way using engine,11.1,5.3,7.0
2024-05-22 22:25:00,256341000.0,57.643693,10.782512,Under way using engine,11.2,5.1,7.0
2024-05-22 22:25:10,256341000.0,57.6441765,10.782591,Under way using engine,11.2,5.199999999999999,7.0
2024-05-22 22:25:20,256341000.0,57.64466,10.78267,Under way using engine,11.2,5.3,7.0
2024-05-22 22:25:30,256341000.0,57.64517,10.7827565,Under way using engine,11.2,5.35,7.0
2024-05-22 22:25:40,256341000.0,57.64568,10.782843,Under way using engine,11.2,5.4,7.0
2024-05-22 22:25:50,256341000.0,57.646207,10.78292,Under way using engine,11.2,5.4,7.0
2024-05-22 22:26:00,256341000.0,57.64678,10.783025,Under way using engine,11.3,5.3,7.0
2024-05-22 22:26:10,256341000.0,57.647276500000004,10.7831065,Under way using engine,11.25,5.199999999999999,7.5
2024-05-22 22:26:20,256341000.0,57.647773,10.783188,Under way using engine,11.2,5.1,8.0
2024-05-22 22:26:30,256341000.0,57.648292999999995,10.7832865,Under way using engine,11.2,5.449999999999999,7.5
2024-05-22 22:26:40,256341000.0,57.648813,10.783385,Under way using engine,11.2,5.8,7.0
2024-05-22 22:26:50,256341000.0,57.649333,10.78348,Under way using engine,11.2,5.5,7.0
2024-05-22 22:27:00,256341000.0,57.649853,10.783572,Under way using engine,11.3,5.5,7.0
2024-05-22 22:27:10,256341000.0,57.6503765,10.7836625,Under way using engine,11.3,5.45,7.0
2024-05-22 22:27:20,256341000.0,57.6509,10.783753,Under way using engine,11.3,5.4,7.0
2024-05-22 22:27:30,256341000.0,57.65142,10.7838425,Under way using engine,11.3,5.1,7.0
2024-05-22 22:27:40,256341000.0,57.65194,10.783932,Under way using engine,11.3,4.8,7.0
2024-05-22 22:27:50,256341000.0,57.652493500000006,10.784022,Under way using engine,11.3,4.9,7.0
2024-05-22 22:28:00,256341000.0,57.653047,10.784112,Under way using engine,11.3,5.0,7.0
2024-05-22 22:28:10,256341000.0,57.65354,10.784197500000001,Under way using engine,11.25,5.25,7.5
2024-05-22 22:28:20,256341000.0,57.654033,10.784283,Under way using engine,11.2,5.5,8.0
2024-05-22 22:28:30,256341000.0,57.654560000000004,10.784368,Under way using engine,11.25,5.4,7.5
2024-05-22 22:28:40,256341000.0,57.655087,10.784453,Under way using engine,11.3,5.3,7.0
2024-05-22 22:28:50,256341000.0,57.655607,10.784554,Under way using engine,11.3,5.4,7.0
2024-05-22 22:29:00,256341000.0,57.656127,10.784655,Under way using engine,11.3,5.5,7.0
2024-05-22 22:29:10,256341000.0,57.656647,10.784743500000001,Under way using engine,11.3,5.25,7.0
2024-05-22 22:29:20,256341000.0,57.657167,10.784832,Under way using engine,11.3,5.0,7.0
2024-05-22 22:29:30,256341000.0,57.65769,10.784922,Under way using engine,11.3,5.0,7.0
2024-05-22 22:29:40,256341000.0,57.658213,10.785012,Under way using engine,11.3,5.0,7.0
2024-05-22 22:29:50,256341000.0,57.6587315,10.7850995,Under way using engine,11.3,4.95,7.0
2024-05-22 22:30:00,256341000.0,57.65925,10.785187,Under way using engine,11.3,4.9,7.0
2024-05-22 22:30:10,256341000.0,57.6597685,10.7852745,Under way using engine,11.3,4.85,7.0
2024-05-22 22:30:20,256341000.0,57.660287,10.785362,Under way using engine,11.3,4.8,7.0
2024-05-22 22:30:30,256341000.0,57.660816999999994,10.785450999999998,Under way using engine,11.3,4.8,7.0
2024-05-22 22:30:40,256341000.0,57.661347,10.78554,Under way using engine,11.3,4.8,7.0
2024-05-22 22:30:50,256341000.0,57.6618685,10.785632499999998,Under way using engine,11.325000000000001,4.9,7.0
2024-05-22 22:31:00,256341000.0,57.66239,10.785725,Under way using engine,11.350000000000001,5.0,7.0
2024-05-22 22:31:10,256341000.0,57.6629115,10.7858175,Under way using engine,11.375,5.1,7.0
2024-05-22 22:31:20,256341000.0,57.663433,10.78591,Under way using engine,11.4,5.2,7.0
2024-05-22 22:31:30,256341000.0,57.6639565,10.7860085,Under way using engine,11.4,5.2,7.0
2024-05-22 22:31:40,256341000.0,57.66448,10.786107,Under way using engine,11.4,5.2,7.0
2024-05-22 22:31:50,256341000.0,57.66500175,10.786204,Under way using engine,11.4,5.4,7.25
2024-05-22 22:32:00,256341000.0,57.6655235,10.786301,Under way using engine,11.4,5.6,7.5
2024-05-22 22:32:10,256341000.0,57.666045249999996,10.786398,Under way using engine,11.4,5.8,7.75
2024-05-22 22:32:20,256341000.0,57.666567,10.786495,Under way using engine,11.4,6.0,8.0
2024-05-22 22:32:30,256341000.0,57.667097,10.7865975,Under way using engine,11.4,5.8,7.5
2024-05-22 22:32:40,256341000.0,57.667627,10.7867,Under way using engine,11.4,5.6,7.0
2024-05-22 22:32:50,256341000.0,57.668152000000006,10.786798749999999,Under way using engine,11.4,5.6,7.0
2024-05-22 22:33:00,256341000.0,57.668677,10.7868975,Under way using engine,11.4,5.6,7.0
2024-05-22 22:33:10,256341000.0,57.669202,10.786996250000001,Under way using engine,11.4,5.6,7.0
2024-05-22 22:33:20,256341000.0,57.669727,10.787095,Under way using engine,11.4,5.6,7.0
2024-05-22 22:33:30,256341000.0,57.670249999999996,10.787189000000001,Under way using engine,11.4,5.449999999999999,7.0
2024-05-22 22:33:40,256341000.0,57.670773,10.787283,Under way using engine,11.4,5.3,7.0
2024-05-22 22:33:50,256341000.0,57.6712965,10.787381,Under way using engine,11.4,5.325,7.0
2024-05-22 22:34:00,256341000.0,57.67182,10.787479000000001,Under way using engine,11.4,5.35,7.0
2024-05-22 22:34:10,256341000.0,57.6723435,10.787577,Under way using engine,11.4,5.375,7.0
2024-05-22 22:34:20,256341000.0,57.672867,10.787675,Under way using engine,11.4,5.4,7.0
2024-05-22 22:34:30,256341000.0,57.6733935,10.787773999999999,Under way using engine,11.4,5.75,7.0
2024-05-22 22:34:40,256341000.0,57.67392,10.787873,Under way using engine,11.4,6.1,7.0
2024-05-22 22:34:50,256341000.0,57.67444825,10.787974,Under way using engine,11.4,5.3999999999999995,5.5
2024-05-22 22:35:00,256341000.0,57.6749765,10.788075,Under way using engine,11.4,4.699999999999999,4.0
2024-05-22 22:35:10,256341000.0,57.67550475,10.788176,Under way using engine,11.4,4.0,2.5
2024-05-22 22:35:20,256341000.0,57.676033,10.788277,Under way using engine,11.4,3.3,1.0
2024-05-22 22:35:30,256341000.0,57.676559749999996,10.7882935,Under way using engine,11.425,2.625,1.25
2024-05-22 22:35:40,256341000.0,57.6770865,10.78831,Under way using engine,11.45,1.95,1.5
2024-05-22 22:35:50,256341000.0,57.67761325,10.7883265,Under way using engine,11.475,1.275,1.75
2024-05-22 22:36:00,256341000.0,57.67814,10.788343,Under way using engine,11.5,0.6,2.0
2024-05-22 22:36:10,256341000.0,57.6786735,10.788363,Under way using engine,11.45,0.75,2.0
2024-05-22 22:36:20,256341000.0,57.679207,10.788383,Under way using engine,11.4,0.9,2.0
2024-05-22 22:36:30,256341000.0,57.6797385,10.788411,Under way using engine,11.4,1.05,2.0
2024-05-22 22:36:40,256341000.0,57.68027,10.788439,Under way using engine,11.4,1.2,2.0
2024-05-22 22:36:50,256341000.0,57.6808015,10.788466999999999,Under way using engine,11.4,1.35,2.0
2024-05-22 22:37:00,256341000.0,57.681333,10.788495,Under way using engine,11.4,1.5,2.0
2024-05-22 22:37:10,256341000.0,57.68186,10.788519999999998,Under way using engine,11.4,1.5,2.0
2024-05-22 22:37:20,256341000.0,57.682387,10.788545,Under way using engine,11.4,1.5,2.0
2024-05-22 22:37:30,256341000.0,57.682912,10.788575,Under way using engine,11.425,1.525,2.0
2024-05-22 22:37:40,256341000.0,57.683437,10.788605,Under way using engine,11.45,1.55,2.0
2024-05-22 22:37:50,256341000.0,57.683961999999994,10.788635,Under way using engine,11.475,1.5750000000000002,2.0
2024-05-22 22:38:00,256341000.0,57.684487,10.788665,Under way using engine,11.5,1.6,2.0
2024-05-22 22:38:10,256341000.0,57.685019999999994,10.7886975,Under way using engine,11.45,1.7000000000000002,2.0
2024-05-22 22:38:20,256341000.0,57.685553,10.78873,Under way using engine,11.4,1.8,2.0
2024-05-22 22:38:30,256341000.0,57.68608475,10.78874875,Under way using engine,11.425,1.6,2.0
2024-05-22 22:38:40,256341000.0,57.6866165,10.788767499999999,Under way using engine,11.45,1.4,2.0
2024-05-22 22:38:50,256341000.0,57.68714825,10.78878625,Under way using engine,11.475,1.2,2.0
2024-05-22 22:39:00,256341000.0,57.68768,10.788805,Under way using engine,11.5,1.0,2.0
2024-05-22 22:39:10,256341000.0,57.6882135,10.788831,Under way using engine,11.5,1.25,2.0
2024-05-22 22:39:20,256341000.0,57.688747,10.788857,Under way using engine,11.5,1.5,2.0
2024-05-22 22:39:30,256341000.0,57.688747,10.788857,Under way using engine,11.5,1.5,2.0
