Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 22:49:47,219002827.0,57.664115,10.849812,Under way using engine,2.5,303.2,293.0
2024-05-22 22:49:57,219002827.0,57.664179250000004,10.849629499999999,Under way using engine,2.5,303.275,293.0
2024-05-22 22:50:07,219002827.0,57.6642435,10.849447,Under way using engine,2.5,303.35,293.0
2024-05-22 22:50:17,219002827.0,57.66430775,10.8492645,Under way using engine,2.5,303.425,293.0
2024-05-22 22:50:27,219002827.0,57.664372,10.849082,Under way using engine,2.5,303.5,293.0
2024-05-22 22:50:37,219002827.0,57.664437,10.8488995,Under way using engine,2.5,303.6,293.0
2024-05-22 22:50:47,219002827.0,57.664502,10.848717,Under way using engine,2.5,303.7,293.0
2024-05-22 22:50:57,219002827.0,57.664568,10.848535,Under way using engine,2.5,304.2,294.0
2024-05-22 22:51:07,219002827.0,57.66463466666667,10.848356,Under way using engine,2.5,304.3333333333333,294.0
2024-05-22 22:51:17,219002827.0,57.66470133333333,10.848177,Under way using engine,2.5,304.4666666666667,294.0
2024-05-22 22:51:27,219002827.0,57.664768,10.847998,Under way using engine,2.5,304.6,294.0
2024-05-22 22:51:37,219002827.0,57.664839,10.847825,Under way using engine,2.5,304.95000000000005,294.0
2024-05-22 22:51:47,219002827.0,57.66491,10.847652,Under way using engine,2.5,305.3,294.0
2024-05-22 22:51:57,219002827.0,57.664978,10.847475,Under way using engine,2.5,305.4,293.0
2024-05-22 22:52:07,219002827.0,57.665048,10.8473,Under way using engine,2.5,305.5,294.0
2024-05-22 22:52:17,219002827.0,57.665118,10.847125,Under way using engine,2.5,305.9,293.5
2024-05-22 22:52:27,219002827.0,57.665188,10.84695,Under way using engine,2.5,306.3,293.0
2024-05-22 22:52:37,219002827.0,57.665257499999996,10.846775000000001,Under way using engine,2.5,306.15,293.0
2024-05-22 22:52:47,219002827.0,57.665327,10.8466,Under way using engine,2.5,306.0,293.0
2024-05-22 22:52:57,219002827.0,57.665393,10.846423,Under way using engine,2.5,305.5,294.0
2024-05-22 22:53:07,219002827.0,57.665458,10.846247,Under way using engine,2.5,305.7,293.0
2024-05-22 22:53:17,219002827.0,57.665525,10.846068,Under way using engine,2.5,305.4,294.0
2024-05-22 22:53:27,219002827.0,57.66559,10.845892,Under way using engine,2.5,305.4,294.0
2024-05-22 22:53:37,219002827.0,57.6656565,10.8457145,Under way using engine,2.5,305.45,294.0
