Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 12:32:22,219014851.0,55.823353,7.578045,Engaged in fishing,2.9,7.5,353.0
2024-05-27 12:33:22,219014851.0,55.82416,7.578182,Engaged in fishing,2.9,3.6,349.0
2024-05-27 12:34:22,219014851.0,55.8249766875,7.57799675,Engaged in fishing,2.90625,25.74375,348.875
2024-05-27 12:35:22,219014851.0,55.825793374999996,7.5778115,Engaged in fishing,2.9125,47.887499999999996,348.75
2024-05-27 12:36:22,219014851.0,55.8266100625,7.57762625,Engaged in fishing,2.9187499999999997,70.03124999999999,348.625
2024-05-27 12:37:22,219014851.0,55.82742675,7.577441,Engaged in fishing,2.925,92.17499999999998,348.5
2024-05-27 12:38:22,219014851.0,55.8282434375,7.57725575,Engaged in fishing,2.93125,114.31874999999998,348.375
2024-05-27 12:39:22,219014851.0,55.829060125,7.5770705,Engaged in fishing,2.9375,136.46249999999998,348.25
2024-05-27 12:40:22,219014851.0,55.8298768125,7.57688525,Engaged in fishing,2.94375,158.60624999999996,348.125
2024-05-27 12:41:22,219014851.0,55.830693499999995,7.5767,Engaged in fishing,2.95,180.74999999999997,348.0
2024-05-27 12:42:22,219014851.0,55.8315101875,7.576514749999999,Engaged in fishing,2.95625,202.89374999999998,347.875
2024-05-27 12:43:22,219014851.0,55.832326875,7.5763295,Engaged in fishing,2.9625,225.03749999999997,347.75
2024-05-27 12:44:22,219014851.0,55.8331435625,7.57614425,Engaged in fishing,2.96875,247.18124999999995,347.625
2024-05-27 12:45:22,219014851.0,55.83396025,7.575958999999999,Engaged in fishing,2.975,269.325,347.5
2024-05-27 12:46:22,219014851.0,55.834776937499996,7.57577375,Engaged in fishing,2.98125,291.46875,347.375
2024-05-27 12:47:22,219014851.0,55.835593625,7.575588499999999,Engaged in fishing,2.9875,313.61249999999995,347.25
2024-05-27 12:48:22,219014851.0,55.8364103125,7.57540325,Engaged in fishing,2.99375,335.75624999999997,347.125
2024-05-27 12:49:22,219014851.0,55.837227,7.575218,Engaged in fishing,3.0,357.9,347.0
2024-05-27 12:50:22,219014851.0,55.838088,7.57525,Engaged in fishing,3.2,0.5,348.0
2024-05-27 12:51:22,219014851.0,55.838948,7.575287,Engaged in fishing,3.1,1.7,350.0
2024-05-27 12:52:22,219014851.0,55.83927,7.5755676,Engaged in fishing,2.72,10.579999999999998,284.0
2024-05-27 12:53:22,219014851.0,55.839592,7.5758482,Engaged in fishing,2.34,19.459999999999997,218.0
2024-05-27 12:54:22,219014851.0,55.839914,7.5761288,Engaged in fishing,1.96,28.339999999999996,152.0
2024-05-27 12:55:22,219014851.0,55.840236000000004,7.5764094,Engaged in fishing,1.58,37.22,86.0
2024-05-27 12:56:22,219014851.0,55.840558,7.57669,Engaged in fishing,1.2,46.1,20.0
2024-05-27 12:57:22,219014851.0,55.841008,7.57746,Engaged in fishing,4.1,58.8,67.0
2024-05-27 12:58:22,219014851.0,55.841008,7.579517,Engaged in fishing,4.1,111.1,130.0
