Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 20:29:05,219793000.0,55.773378,7.701618,Engaged in fishing,9.2,45.3,44.0
2024-05-28 20:29:15,219793000.0,55.773682,7.702158,Engaged in fishing,9.2,45.2,43.0
2024-05-28 20:29:25,219793000.0,55.773999,7.702707666666667,Engaged in fishing,9.2,45.0,44.666666666666664
2024-05-28 20:29:35,219793000.0,55.774316,7.703257333333333,Engaged in fishing,9.2,44.800000000000004,46.333333333333336
2024-05-28 20:29:45,219793000.0,55.774633,7.703807,Engaged in fishing,9.2,44.6,48.0
2024-05-28 20:29:55,219793000.0,55.7749,7.704308,Engaged in fishing,9.2,45.2,46.0
2024-05-28 20:30:05,219793000.0,55.775206,7.704841500000001,Engaged in fishing,9.2,45.0,45.0
2024-05-28 20:30:15,219793000.0,55.775512,7.705375,Engaged in fishing,9.2,44.8,44.0
2024-05-28 20:30:25,219793000.0,55.775824,7.705934,Engaged in fishing,9.2,44.9,44.333333333333336
2024-05-28 20:30:35,219793000.0,55.776136,7.706493,Engaged in fishing,9.2,45.0,44.666666666666664
2024-05-28 20:30:45,219793000.0,55.776448,7.707052,Engaged in fishing,9.2,45.1,45.0
2024-05-28 20:30:55,219793000.0,55.776722,7.707538,Engaged in fishing,9.2,44.9,46.0
2024-05-28 20:31:05,219793000.0,55.7770275,7.7080874999999995,Engaged in fishing,9.25,44.95,45.5
2024-05-28 20:31:15,219793000.0,55.777333,7.708637,Engaged in fishing,9.3,45.0,45.0
2024-05-28 20:31:25,219793000.0,55.77763925,7.709174,Engaged in fishing,9.3,44.875,45.0
2024-05-28 20:31:35,219793000.0,55.7779455,7.709711,Engaged in fishing,9.3,44.75,45.0
2024-05-28 20:31:45,219793000.0,55.778251749999995,7.710248,Engaged in fishing,9.3,44.625,45.0
2024-05-28 20:31:55,219793000.0,55.778558,7.710785,Engaged in fishing,9.3,44.5,45.0
2024-05-28 20:32:05,219793000.0,55.778863,7.7113265,Engaged in fishing,9.3,44.55,44.5
2024-05-28 20:32:15,219793000.0,55.779168,7.711868,Engaged in fishing,9.3,44.6,44.0
2024-05-28 20:32:25,219793000.0,55.779482,7.712433666666667,Engaged in fishing,9.3,44.766666666666666,44.333333333333336
2024-05-28 20:32:35,219793000.0,55.779796,7.712999333333333,Engaged in fishing,9.3,44.93333333333334,44.666666666666664
2024-05-28 20:32:45,219793000.0,55.78011,7.713565,Engaged in fishing,9.3,45.1,45.0
2024-05-28 20:32:55,219793000.0,55.7804125,7.71411375,Engaged in fishing,9.3,45.1,45.0
2024-05-28 20:33:05,219793000.0,55.780715,7.7146625,Engaged in fishing,9.3,45.1,45.0
2024-05-28 20:33:15,219793000.0,55.781017500000004,7.71521125,Engaged in fishing,9.3,45.1,45.0
2024-05-28 20:33:25,219793000.0,55.78132,7.71576,Engaged in fishing,9.3,45.1,45.0
2024-05-28 20:33:35,219793000.0,55.781628999999995,7.716301,Engaged in fishing,9.3,44.85,45.0
2024-05-28 20:33:45,219793000.0,55.781938,7.716842,Engaged in fishing,9.3,44.6,45.0
2024-05-28 20:33:55,219793000.0,55.782242999999994,7.71739225,Engaged in fishing,9.3,44.725,44.75
2024-05-28 20:34:05,219793000.0,55.782548,7.7179424999999995,Engaged in fishing,9.3,44.85,44.5
2024-05-28 20:34:15,219793000.0,55.782853,7.71849275,Engaged in fishing,9.3,44.975,44.25
2024-05-28 20:34:25,219793000.0,55.783158,7.719043,Engaged in fishing,9.3,45.1,44.0
2024-05-28 20:34:35,219793000.0,55.7834665,7.719585,Engaged in fishing,9.3,44.95,45.5
2024-05-28 20:34:45,219793000.0,55.783775,7.720127,Engaged in fishing,9.3,44.8,47.0
2024-05-28 20:34:55,219793000.0,55.784076999999996,7.72068275,Engaged in fishing,9.3,44.949999999999996,46.5
2024-05-28 20:35:05,219793000.0,55.784379,7.7212385,Engaged in fishing,9.3,45.099999999999994,46.0
2024-05-28 20:35:15,219793000.0,55.784681,7.721794249999999,Engaged in fishing,9.3,45.25,45.5
2024-05-28 20:35:25,219793000.0,55.784983,7.72235,Engaged in fishing,9.3,45.4,45.0
2024-05-28 20:35:35,219793000.0,55.785281499999996,7.7229065,Engaged in fishing,9.3,45.55,45.0
2024-05-28 20:35:45,219793000.0,55.78558,7.723463,Engaged in fishing,9.3,45.7,45.0
2024-05-28 20:35:55,219793000.0,55.785883250000005,7.724012999999999,Engaged in fishing,9.3,45.675000000000004,45.0
2024-05-28 20:36:05,219793000.0,55.7861865,7.724563,Engaged in fishing,9.3,45.650000000000006,45.0
2024-05-28 20:36:15,219793000.0,55.78648975,7.725113,Engaged in fishing,9.3,45.625,45.0
2024-05-28 20:36:25,219793000.0,55.786793,7.725663,Engaged in fishing,9.3,45.6,45.0
2024-05-28 20:36:35,219793000.0,55.787065,7.726162,Engaged in fishing,9.3,45.7,44.0
2024-05-28 20:36:45,219793000.0,55.787397,7.726762,Engaged in fishing,9.3,45.5,44.0
2024-05-28 20:36:55,219793000.0,55.787697,7.7273135,Engaged in fishing,9.3,45.525,44.25
2024-05-28 20:37:05,219793000.0,55.787997000000004,7.7278649999999995,Engaged in fishing,9.3,45.55,44.5
2024-05-28 20:37:15,219793000.0,55.788297,7.7284165,Engaged in fishing,9.3,45.575,44.75
2024-05-28 20:37:25,219793000.0,55.788597,7.728968,Engaged in fishing,9.3,45.6,45.0
2024-05-28 20:37:35,219793000.0,55.788862,7.729475,Engaged in fishing,9.3,45.9,47.0
2024-05-28 20:37:45,219793000.0,55.789188,7.730083,Engaged in fishing,9.3,45.8,44.0
2024-05-28 20:37:55,219793000.0,55.789487750000006,7.730636,Engaged in fishing,9.3,45.824999999999996,45.0
2024-05-28 20:38:05,219793000.0,55.7897875,7.731189,Engaged in fishing,9.3,45.849999999999994,46.0
2024-05-28 20:38:15,219793000.0,55.79008725,7.731742,Engaged in fishing,9.3,45.875,47.0
2024-05-28 20:38:25,219793000.0,55.790387,7.732295,Engaged in fishing,9.3,45.9,48.0
2024-05-28 20:38:35,219793000.0,55.790686,7.7328525,Engaged in fishing,9.3,45.9,47.0
2024-05-28 20:38:45,219793000.0,55.790985,7.73341,Engaged in fishing,9.3,45.9,46.0
2024-05-28 20:38:55,219793000.0,55.791283,7.73397,Engaged in fishing,9.3,46.025,46.0
2024-05-28 20:39:05,219793000.0,55.791581,7.7345299999999995,Engaged in fishing,9.3,46.15,46.0
2024-05-28 20:39:15,219793000.0,55.791879,7.73509,Engaged in fishing,9.3,46.275,46.0
2024-05-28 20:39:25,219793000.0,55.792177,7.73565,Engaged in fishing,9.3,46.4,46.0
2024-05-28 20:39:35,219793000.0,55.792448,7.736153,Engaged in fishing,9.4,46.3,44.0
2024-05-28 20:39:45,219793000.0,55.792782,7.736767,Engaged in fishing,9.4,46.1,46.0
2024-05-28 20:39:55,219793000.0,55.79307033333333,7.7373096666666665,Engaged in fishing,9.4,46.1,45.333333333333336
2024-05-28 20:40:05,219793000.0,55.79335866666667,7.7378523333333336,Engaged in fishing,9.4,46.1,44.666666666666664
2024-05-28 20:40:15,219793000.0,55.793647,7.738395,Engaged in fishing,9.4,46.1,44.0
2024-05-28 20:40:25,219793000.0,55.793978,7.739007,Engaged in fishing,9.4,46.1,46.0
2024-05-28 20:40:35,219793000.0,55.794248,7.739512,Engaged in fishing,9.4,46.2,46.0
2024-05-28 20:40:45,219793000.0,55.79457,7.740132,Engaged in fishing,9.4,46.4,45.0
2024-05-28 20:40:55,219793000.0,55.79485666666667,7.740673,Engaged in fishing,9.366666666666667,46.46666666666667,45.333333333333336
2024-05-28 20:41:05,219793000.0,55.795143333333336,7.741214,Engaged in fishing,9.333333333333334,46.53333333333333,45.666666666666664
2024-05-28 20:41:15,219793000.0,55.79543,7.741755,Engaged in fishing,9.3,46.6,46.0
2024-05-28 20:41:25,219793000.0,55.795748,7.742385,Engaged in fishing,9.3,46.9,47.0
