Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 03:32:54,235008380.0,55.945352,7.311443,Engaged in fishing,2.2,251.4,207.0
2024-11-30 03:33:04,235008380.0,55.94527,7.311334,Engaged in fishing,2.6,230.65,211.5
2024-11-30 03:33:14,235008380.0,55.945188,7.311225,Engaged in fishing,3.0,209.9,216.0
2024-11-30 03:33:24,235008380.0,55.94511,7.311078,Engaged in fishing,2.4,228.4,215.0
2024-11-30 03:33:34,235008380.0,55.945037,7.3109364,Engaged in fishing,2.82,227.86,214.8
2024-11-30 03:33:44,235008380.0,55.944964,7.3107948,Engaged in fishing,3.24,227.32,214.6
2024-11-30 03:33:54,235008380.0,55.944891,7.3106532,Engaged in fishing,3.66,226.78,214.4
2024-11-30 03:34:04,235008380.0,55.944818,7.3105116,Engaged in fishing,4.08,226.23999999999998,214.2
2024-11-30 03:34:14,235008380.0,55.944745,7.31037,Engaged in fishing,4.5,225.7,214.0
2024-11-30 03:34:24,235008380.0,55.944668,7.310265,Engaged in fishing,2.9,223.6,212.0
2024-11-30 03:34:34,235008380.0,55.9446078,7.3101616,Engaged in fishing,2.9,215.35999999999999,212.2
2024-11-30 03:34:44,235008380.0,55.9445476,7.3100582,Engaged in fishing,2.9,207.12,212.4
2024-11-30 03:34:54,235008380.0,55.9444874,7.3099548,Engaged in fishing,2.9,198.88,212.6
2024-11-30 03:35:04,235008380.0,55.9444272,7.3098514,Engaged in fishing,2.9,190.64,212.8
2024-11-30 03:35:14,235008380.0,55.944367,7.309748,Engaged in fishing,2.9,182.4,213.0
2024-11-30 03:35:24,235008380.0,55.944305,7.309612,Engaged in fishing,2.9,221.1,217.0
2024-11-30 03:35:34,235008380.0,55.9442224,7.3094902,Engaged in fishing,2.92,222.51999999999998,216.0
2024-11-30 03:35:44,235008380.0,55.9441398,7.3093684,Engaged in fishing,2.94,223.94,215.0
2024-11-30 03:35:54,235008380.0,55.944057199999996,7.3092466,Engaged in fishing,2.96,225.35999999999999,214.0
2024-11-30 03:36:04,235008380.0,55.9439746,7.3091248,Engaged in fishing,2.98,226.78,213.0
2024-11-30 03:36:14,235008380.0,55.943892,7.309003,Engaged in fishing,3.0,228.2,212.0
2024-11-30 03:36:24,235008380.0,55.943792,7.308898,Engaged in fishing,3.0,267.7,214.0
2024-11-30 03:36:34,235008380.0,55.943713833333334,7.308788833333334,Engaged in fishing,2.95,279.16666666666663,214.0
2024-11-30 03:36:44,235008380.0,55.943635666666665,7.3086796666666665,Engaged in fishing,2.9,290.6333333333333,214.0
2024-11-30 03:36:54,235008380.0,55.9435575,7.3085705,Engaged in fishing,2.85,302.1,214.0
2024-11-30 03:37:04,235008380.0,55.943479333333336,7.308461333333334,Engaged in fishing,2.8000000000000003,313.56666666666666,214.0
2024-11-30 03:37:14,235008380.0,55.94340116666667,7.308352166666666,Engaged in fishing,2.75,325.0333333333333,214.0
2024-11-30 03:37:24,235008380.0,55.943323,7.308243,Engaged in fishing,2.7,336.5,214.0
2024-11-30 03:37:34,235008380.0,55.94325925,7.30814025,Engaged in fishing,2.125,301.15,214.25
2024-11-30 03:37:44,235008380.0,55.9431955,7.3080375,Engaged in fishing,1.55,265.8,214.5
2024-11-30 03:37:54,235008380.0,55.94313175,7.30793475,Engaged in fishing,0.9750000000000001,230.45,214.75
2024-11-30 03:38:04,235008380.0,55.943068,7.307832,Engaged in fishing,0.4,195.1,215.0
2024-11-30 03:38:14,235008380.0,55.943033,7.307703,Engaged in fishing,3.9,197.5,212.0
2024-11-30 03:38:24,235008380.0,55.942982,7.30759,Engaged in fishing,2.2,213.8,209.0
2024-11-30 03:38:34,235008380.0,55.9429126,7.307482,Engaged in fishing,2.08,220.62,209.2
2024-11-30 03:38:44,235008380.0,55.9428432,7.307374,Engaged in fishing,1.9600000000000002,227.44,209.4
2024-11-30 03:38:54,235008380.0,55.942773800000005,7.307266,Engaged in fishing,1.84,234.26,209.6
2024-11-30 03:39:04,235008380.0,55.942704400000004,7.307158,Engaged in fishing,1.7200000000000002,241.08,209.8
2024-11-30 03:39:14,235008380.0,55.942635,7.30705,Engaged in fishing,1.6,247.9,210.0
2024-11-30 03:39:24,235008380.0,55.942578,7.306975,Engaged in fishing,1.7,188.5,212.0
2024-11-30 03:39:34,235008380.0,55.942498799999996,7.3068646,Engaged in fishing,1.66,189.56,213.4
2024-11-30 03:39:44,235008380.0,55.9424196,7.3067542,Engaged in fishing,1.6199999999999999,190.62,214.8
2024-11-30 03:39:54,235008380.0,55.9423404,7.3066438,Engaged in fishing,1.58,191.68,216.2
2024-11-30 03:40:04,235008380.0,55.942261200000004,7.3065334,Engaged in fishing,1.54,192.74,217.6
2024-11-30 03:40:14,235008380.0,55.942182,7.306423,Engaged in fishing,1.5,193.8,219.0
2024-11-30 03:40:24,235008380.0,55.942114000000004,7.306305333333333,Engaged in fishing,1.3333333333333333,226.66666666666666,217.0
2024-11-30 03:40:34,235008380.0,55.942046,7.306187666666666,Engaged in fishing,1.1666666666666667,259.5333333333333,215.0
2024-11-30 03:40:44,235008380.0,55.941978,7.30607,Engaged in fishing,1.0,292.4,213.0
2024-11-30 03:40:54,235008380.0,55.94191416666666,7.305969666666667,Engaged in fishing,1.5,284.1333333333333,213.0
2024-11-30 03:41:04,235008380.0,55.941850333333335,7.305869333333334,Engaged in fishing,2.0,275.8666666666667,213.0
2024-11-30 03:41:14,235008380.0,55.9417865,7.305769,Engaged in fishing,2.5,267.6,213.0
2024-11-30 03:41:24,235008380.0,55.941722666666664,7.305668666666667,Engaged in fishing,3.0,259.3333333333333,213.0
2024-11-30 03:41:34,235008380.0,55.941658833333335,7.305568333333333,Engaged in fishing,3.5,251.06666666666666,213.0
2024-11-30 03:41:44,235008380.0,55.941595,7.305468,Engaged in fishing,4.0,242.8,213.0
2024-11-30 03:41:54,235008380.0,55.941537333333336,7.305361333333334,Engaged in fishing,2.833333333333333,246.16666666666669,211.0
2024-11-30 03:42:04,235008380.0,55.941479666666666,7.3052546666666665,Engaged in fishing,1.6666666666666665,249.53333333333333,209.0
2024-11-30 03:42:14,235008380.0,55.941422,7.305148,Engaged in fishing,0.5,252.9,207.0
2024-11-30 03:42:24,235008380.0,55.94135525,7.3050615,Engaged in fishing,1.2,243.7,208.75
2024-11-30 03:42:34,235008380.0,55.9412885,7.304975,Engaged in fishing,1.9,234.5,210.5
2024-11-30 03:42:44,235008380.0,55.941221750000004,7.3048885,Engaged in fishing,2.5999999999999996,225.3,212.25
2024-11-30 03:42:54,235008380.0,55.941155,7.304802,Engaged in fishing,3.3,216.1,214.0
2024-11-30 03:43:04,235008380.0,55.9410785,7.3046825,Engaged in fishing,2.5,213.0,213.0
2024-11-30 03:43:14,235008380.0,55.941002,7.304563,Engaged in fishing,1.7,209.9,212.0
2024-11-30 03:43:24,235008380.0,55.940930333333334,7.304471333333333,Engaged in fishing,1.8,219.56666666666666,212.33333333333334
2024-11-30 03:43:34,235008380.0,55.940858666666664,7.304379666666667,Engaged in fishing,1.9,229.23333333333335,212.66666666666666
2024-11-30 03:43:44,235008380.0,55.940787,7.304288,Engaged in fishing,2.0,238.9,213.0
2024-11-30 03:43:54,235008380.0,55.940707,7.304215,Engaged in fishing,3.6,204.8,215.0
2024-11-30 03:44:04,235008380.0,55.940636,7.3040915,Engaged in fishing,2.75,211.75,214.5
2024-11-30 03:44:14,235008380.0,55.940565,7.303968,Engaged in fishing,1.9,218.7,214.0
2024-11-30 03:44:24,235008380.0,55.940503,7.30385975,Engaged in fishing,1.65,213.45,213.75
2024-11-30 03:44:34,235008380.0,55.940441,7.303751500000001,Engaged in fishing,1.4,208.2,213.5
2024-11-30 03:44:44,235008380.0,55.940379,7.30364325,Engaged in fishing,1.15,202.95,213.25
2024-11-30 03:44:54,235008380.0,55.940317,7.303535,Engaged in fishing,0.9,197.7,213.0
2024-11-30 03:45:04,235008380.0,55.9402725,7.303426,Engaged in fishing,2.0,218.75,211.0
2024-11-30 03:45:14,235008380.0,55.940228,7.303317,Engaged in fishing,3.1,239.8,209.0
2024-11-30 03:45:24,235008380.0,55.940152999999995,7.303243,Engaged in fishing,3.1666666666666665,233.13333333333335,210.33333333333334
2024-11-30 03:45:34,235008380.0,55.940078,7.303169,Engaged in fishing,3.2333333333333334,226.46666666666667,211.66666666666666
2024-11-30 03:45:44,235008380.0,55.940003,7.303095,Engaged in fishing,3.3,219.8,213.0
2024-11-30 03:45:54,235008380.0,55.939923666666665,7.303000666666667,Engaged in fishing,3.333333333333333,212.96666666666667,214.0
2024-11-30 03:46:04,235008380.0,55.93984433333333,7.3029063333333335,Engaged in fishing,3.3666666666666667,206.13333333333335,215.0
2024-11-30 03:46:14,235008380.0,55.939765,7.302812,Engaged in fishing,3.4,199.3,216.0
2024-11-30 03:46:24,235008380.0,55.93969333333333,7.302708,Engaged in fishing,3.6,197.76666666666668,213.33333333333334
2024-11-30 03:46:34,235008380.0,55.93962166666667,7.3026040000000005,Engaged in fishing,3.8,196.23333333333332,210.66666666666666
2024-11-30 03:46:44,235008380.0,55.93955,7.3025,Engaged in fishing,4.0,194.7,208.0
2024-11-30 03:46:54,235008380.0,55.93949,7.302413333333334,Engaged in fishing,3.033333333333333,202.1,209.66666666666666
2024-11-30 03:47:04,235008380.0,55.939429999999994,7.302326666666667,Engaged in fishing,2.0666666666666664,209.5,211.33333333333334
2024-11-30 03:47:14,235008380.0,55.93937,7.30224,Engaged in fishing,1.1,216.9,213.0
2024-11-30 03:47:24,235008380.0,55.93929266666667,7.302144,Engaged in fishing,1.5333333333333334,224.4,214.0
2024-11-30 03:47:34,235008380.0,55.93921533333333,7.302048,Engaged in fishing,1.9666666666666668,231.9,215.0
2024-11-30 03:47:44,235008380.0,55.939138,7.301952,Engaged in fishing,2.4,239.4,216.0
