Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 17:15:06,220295000.0,55.608348,7.944513,Engaged in fishing,8.4,25.7,21.0
2024-05-27 17:15:16,220295000.0,55.608692,7.944817,Engaged in fishing,8.3,26.1,22.0
2024-05-27 17:15:26,220295000.0,55.609052,7.945120666666666,Engaged in fishing,8.366666666666667,25.96666666666667,22.0
2024-05-27 17:15:36,220295000.0,55.609412,7.945424333333333,Engaged in fishing,8.433333333333334,25.833333333333332,22.0
2024-05-27 17:15:46,220295000.0,55.609772,7.945728,Engaged in fishing,8.5,25.7,22.0
2024-05-27 17:15:56,220295000.0,55.610113,7.946014666666667,Engaged in fishing,8.5,25.8,21.666666666666668
2024-05-27 17:16:06,220295000.0,55.610454000000004,7.946301333333333,Engaged in fishing,8.5,25.9,21.333333333333332
2024-05-27 17:16:16,220295000.0,55.610795,7.946588,Engaged in fishing,8.5,26.0,21.0
2024-05-27 17:16:26,220295000.0,55.611172,7.946877,Engaged in fishing,8.5,24.8,23.0
2024-05-27 17:16:36,220295000.0,55.611526,7.947177,Engaged in fishing,8.5,25.15,22.5
2024-05-27 17:16:46,220295000.0,55.61188,7.947477,Engaged in fishing,8.5,25.5,22.0
2024-05-27 17:16:56,220295000.0,55.612226,7.947781333333333,Engaged in fishing,8.5,25.566666666666666,22.0
2024-05-27 17:17:06,220295000.0,55.612572,7.948085666666667,Engaged in fishing,8.5,25.633333333333333,22.0
2024-05-27 17:17:16,220295000.0,55.612918,7.94839,Engaged in fishing,8.5,25.7,22.0
2024-05-27 17:17:26,220295000.0,55.613315,7.948702,Engaged in fishing,8.5,25.0,23.0
2024-05-27 17:17:36,220295000.0,55.6136465,7.9489935,Engaged in fishing,8.5,25.45,22.0
2024-05-27 17:17:46,220295000.0,55.613978,7.949285,Engaged in fishing,8.5,25.9,21.0
2024-05-27 17:17:56,220295000.0,55.614336,7.949585666666667,Engaged in fishing,8.466666666666667,25.766666666666666,22.0
2024-05-27 17:18:06,220295000.0,55.614694,7.949886333333333,Engaged in fishing,8.433333333333334,25.633333333333333,23.0
2024-05-27 17:18:16,220295000.0,55.615052,7.950187,Engaged in fishing,8.4,25.5,24.0
2024-05-27 17:18:26,220295000.0,55.615395,7.950515,Engaged in fishing,8.4,26.9,23.0
2024-05-27 17:18:36,220295000.0,55.615735,7.95079,Engaged in fishing,8.45,25.95,22.0
2024-05-27 17:18:46,220295000.0,55.616075,7.951065,Engaged in fishing,8.5,25.0,21.0
2024-05-27 17:18:56,220295000.0,55.61643333333333,7.951363333333333,Engaged in fishing,8.466666666666667,24.966666666666665,21.666666666666668
