Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 19:02:31,235008380.0,55.941273,7.484818,Engaged in fishing,4.9,17.9,45.0
2024-11-26 19:03:31,235008380.0,55.942278,7.486517,Engaged in fishing,4.5,56.2,44.0
2024-11-26 19:04:31,235008380.0,55.943323,7.48823,Engaged in fishing,4.6,60.7,40.0
2024-11-26 19:05:31,235008380.0,55.94439,7.489862,Engaged in fishing,6.0,56.0,38.0
2024-11-26 19:06:31,235008380.0,55.945467,7.491513,Engaged in fishing,4.9,41.7,42.0
2024-11-26 19:07:31,235008380.0,55.946543,7.493283,Engaged in fishing,4.9,62.2,38.0
2024-11-26 19:08:31,235008380.0,55.947628,7.495042,Engaged in fishing,6.2,24.1,41.0
2024-11-26 19:09:31,235008380.0,55.94869,7.496777,Engaged in fishing,6.2,69.5,39.0
2024-11-26 19:10:31,235008380.0,55.94978,7.498578,Engaged in fishing,5.5,53.1,38.0
2024-11-26 19:11:31,235008380.0,55.950843,7.500288,Engaged in fishing,5.7,50.6,39.0
2024-11-26 19:12:31,235008380.0,55.95188,7.502028,Engaged in fishing,5.0,44.8,41.0
2024-11-26 19:13:31,235008380.0,55.952855,7.503533,Engaged in fishing,4.2,35.6,42.0
2024-11-26 19:14:31,235008380.0,55.95403,7.503185,Engaged in fishing,6.8,293.8,335.0
2024-11-26 19:15:31,235008380.0,55.955362,7.502137,Engaged in fishing,6.3,334.0,337.0
2024-11-26 19:16:31,235008380.0,55.95686,7.500896,Engaged in fishing,6.5,339.0,337.5
2024-11-26 19:17:31,235008380.0,55.958358,7.499655,Engaged in fishing,6.7,344.0,338.0
2024-11-26 19:18:31,235008380.0,55.959808,7.498415,Engaged in fishing,7.5,9.5,338.0
2024-11-26 19:19:31,235008380.0,55.961307,7.49713,Engaged in fishing,6.6,333.2,333.0
2024-11-26 19:20:31,235008380.0,55.962785,7.495885,Engaged in fishing,6.7,323.4,339.0
2024-11-26 19:21:31,235008380.0,55.964222,7.49469,Engaged in fishing,5.6,335.2,337.0
2024-11-26 19:22:31,235008380.0,55.965645,7.493437,Engaged in fishing,5.5,338.4,334.0
2024-11-26 19:23:31,235008380.0,55.967087,7.492227,Engaged in fishing,5.0,0.5,338.0
2024-11-26 19:24:31,235008380.0,55.968567,7.49096,Engaged in fishing,6.2,332.5,339.0
2024-11-26 19:25:31,235008380.0,55.970037,7.4897,Engaged in fishing,5.5,336.0,336.0
2024-11-26 19:26:31,235008380.0,55.9715025,7.4884284999999995,Engaged in fishing,5.55,332.8,336.5
2024-11-26 19:27:31,235008380.0,55.972968,7.487157,Engaged in fishing,5.6,329.6,337.0
2024-11-26 19:28:31,235008380.0,55.974275,7.485553,Engaged in fishing,4.2,311.3,323.0
2024-11-26 19:29:31,235008380.0,55.97548,7.483782,Engaged in fishing,5.7,340.7,324.0
2024-11-26 19:30:31,235008380.0,55.976729,7.4818725,Engaged in fishing,6.15,333.54999999999995,321.5
2024-11-26 19:31:31,235008380.0,55.977978,7.479963,Engaged in fishing,6.6,326.4,319.0
2024-11-26 19:32:31,235008380.0,55.978907,7.479508,Engaged in fishing,2.8,347.4,315.0
2024-11-26 19:33:31,235008380.0,55.979187,7.478962,Engaged in fishing,3.9,340.3,291.0
2024-11-26 19:34:31,235008380.0,55.979215,7.479238,Engaged in fishing,1.4,77.6,283.0
2024-11-26 19:35:31,235008380.0,55.979085,7.479735,Engaged in fishing,3.2,214.9,359.0
2024-11-26 19:36:31,235008380.0,55.979085999999995,7.479608499999999,Engaged in fishing,3.05,250.35000000000002,326.0
2024-11-26 19:37:31,235008380.0,55.979087,7.479482,Engaged in fishing,2.9,285.8,293.0
2024-11-26 19:38:31,235008380.0,55.979088,7.479122,Engaged in fishing,0.7,234.6,261.0
2024-11-26 19:39:31,235008380.0,55.979187,7.479327,Engaged in fishing,1.8,144.8,198.0
2024-11-26 19:40:31,235008380.0,55.979103,7.47973,Engaged in fishing,1.5,102.0,194.0
