Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 19:00:02,257341000.0,55.661653,7.640368,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 19:00:12,257341000.0,55.661654999999996,7.6403514999999995,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 19:00:22,257341000.0,55.661657,7.640335,Restricted maneuverability,0.3,342.0,162.0
2024-11-28 19:00:32,257341000.0,55.661657,7.640328,Restricted maneuverability,0.1,343.0,163.0
2024-11-28 19:00:42,257341000.0,55.66167,7.6403375,Restricted maneuverability,0.05,253.0,163.0
2024-11-28 19:00:52,257341000.0,55.661683,7.640347,Restricted maneuverability,0.0,163.0,163.0
2024-11-28 19:01:02,257341000.0,55.661693,7.640357,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 19:01:12,257341000.0,55.661699,7.640352,Restricted maneuverability,0.05,252.0,162.0
2024-11-28 19:01:22,257341000.0,55.661705,7.640347,Restricted maneuverability,0.0,162.0,162.0
2024-11-28 19:01:32,257341000.0,55.661711,7.6403430000000006,Restricted maneuverability,0.0,162.0,162.0
2024-11-28 19:01:42,257341000.0,55.661717,7.640339,Restricted maneuverability,0.0,162.0,162.0
2024-11-28 19:01:52,257341000.0,55.661723,7.640335,Restricted maneuverability,0.0,162.0,162.0
2024-11-28 19:02:02,257341000.0,55.661728,7.640335,Restricted maneuverability,0.0,162.0,162.0
2024-11-28 19:02:12,257341000.0,55.6617365,7.6403375,Restricted maneuverability,0.1,252.0,162.0
2024-11-28 19:02:22,257341000.0,55.661745,7.64034,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 19:02:32,257341000.0,55.66174566666667,7.64034,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 19:02:42,257341000.0,55.66174633333333,7.64034,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 19:02:52,257341000.0,55.661747,7.64034,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 19:03:02,257341000.0,55.661755,7.640335,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 19:03:12,257341000.0,55.66176,7.6403335000000006,Restricted maneuverability,0.1,342.5,162.5
2024-11-28 19:03:22,257341000.0,55.661765,7.640332,Restricted maneuverability,0.1,343.0,163.0
2024-11-28 19:03:32,257341000.0,55.661769500000005,7.640332,Restricted maneuverability,0.1,343.0,163.0
2024-11-28 19:03:42,257341000.0,55.661774,7.640332,Restricted maneuverability,0.1,343.0,163.0
2024-11-28 19:03:52,257341000.0,55.6617785,7.640332,Restricted maneuverability,0.1,343.0,163.0
2024-11-28 19:04:02,257341000.0,55.661783,7.640332,Restricted maneuverability,0.1,343.0,163.0
2024-11-28 19:04:12,257341000.0,55.661789,7.640332,Restricted maneuverability,0.05,252.5,162.5
2024-11-28 19:04:22,257341000.0,55.661795,7.640332,Restricted maneuverability,0.0,162.0,162.0
2024-11-28 19:04:32,257341000.0,55.661799,7.640328666666667,Restricted maneuverability,0.03333333333333333,222.0,162.0
2024-11-28 19:04:42,257341000.0,55.661803,7.640325333333333,Restricted maneuverability,0.06666666666666667,282.0,162.0
2024-11-28 19:04:52,257341000.0,55.661807,7.640322,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 19:05:02,257341000.0,55.661813,7.640323,Restricted maneuverability,0.1,343.0,163.0
2024-11-28 19:05:12,257341000.0,55.6618195,7.6403205000000005,Restricted maneuverability,0.08333333333333334,312.8333333333333,162.83333333333334
2024-11-28 19:05:22,257341000.0,55.661826000000005,7.640318000000001,Restricted maneuverability,0.06666666666666668,282.6666666666667,162.66666666666666
2024-11-28 19:05:32,257341000.0,55.6618325,7.6403155,Restricted maneuverability,0.05,252.5,162.5
2024-11-28 19:05:42,257341000.0,55.661839,7.640313,Restricted maneuverability,0.03333333333333334,222.33333333333331,162.33333333333334
2024-11-28 19:05:52,257341000.0,55.661845500000005,7.6403105,Restricted maneuverability,0.016666666666666677,192.16666666666666,162.16666666666666
2024-11-28 19:06:02,257341000.0,55.661852,7.640308,Restricted maneuverability,0.0,162.0,162.0
2024-11-28 19:06:12,257341000.0,55.6618562,7.640304,Restricted maneuverability,0.04,198.0,162.0
2024-11-28 19:06:22,257341000.0,55.6618604,7.6403,Restricted maneuverability,0.08,234.0,162.0
2024-11-28 19:06:32,257341000.0,55.6618646,7.640296,Restricted maneuverability,0.12,270.0,162.0
2024-11-28 19:06:42,257341000.0,55.6618688,7.640292,Restricted maneuverability,0.16,306.0,162.0
2024-11-28 19:06:52,257341000.0,55.661873,7.640288,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 19:07:02,257341000.0,55.661877,7.640287,Restricted maneuverability,0.0,162.0,162.0
2024-11-28 19:07:12,257341000.0,55.66188083333333,7.640282833333333,Restricted maneuverability,0.016666666666666666,192.16666666666666,162.16666666666666
2024-11-28 19:07:22,257341000.0,55.661884666666666,7.640278666666666,Restricted maneuverability,0.03333333333333333,222.33333333333334,162.33333333333334
2024-11-28 19:07:32,257341000.0,55.6618885,7.6402745,Restricted maneuverability,0.05,252.5,162.5
2024-11-28 19:07:42,257341000.0,55.661892333333334,7.6402703333333335,Restricted maneuverability,0.06666666666666667,282.6666666666667,162.66666666666666
2024-11-28 19:07:52,257341000.0,55.661896166666665,7.640266166666667,Restricted maneuverability,0.08333333333333333,312.83333333333337,162.83333333333334
2024-11-28 19:08:02,257341000.0,55.6619,7.640262,Restricted maneuverability,0.1,343.0,163.0
2024-11-28 19:08:12,257341000.0,55.661905,7.640262,Restricted maneuverability,0.0,162.0,162.0
2024-11-28 19:08:22,257341000.0,55.661909666666666,7.640258666666666,Restricted maneuverability,0.016666666666666666,192.16666666666666,162.16666666666666
2024-11-28 19:08:32,257341000.0,55.66191433333333,7.640255333333333,Restricted maneuverability,0.03333333333333333,222.33333333333334,162.33333333333334
2024-11-28 19:08:42,257341000.0,55.661919,7.640252,Restricted maneuverability,0.05,252.5,162.5
2024-11-28 19:08:52,257341000.0,55.66192366666667,7.6402486666666665,Restricted maneuverability,0.06666666666666667,282.6666666666667,162.66666666666666
2024-11-28 19:09:02,257341000.0,55.66192833333333,7.640245333333333,Restricted maneuverability,0.08333333333333333,312.83333333333337,162.83333333333334
2024-11-28 19:09:12,257341000.0,55.661933,7.640242,Restricted maneuverability,0.1,343.0,163.0
2024-11-28 19:09:22,257341000.0,55.6619355,7.6402385,Restricted maneuverability,0.05,253.0,163.0
2024-11-28 19:09:32,257341000.0,55.661938,7.640235,Restricted maneuverability,0.0,163.0,163.0
2024-11-28 19:09:42,257341000.0,55.66194266666667,7.640235666666666,Restricted maneuverability,0.03333333333333333,222.66666666666666,162.66666666666666
2024-11-28 19:09:52,257341000.0,55.66194733333333,7.640236333333333,Restricted maneuverability,0.06666666666666667,282.3333333333333,162.33333333333334
2024-11-28 19:10:02,257341000.0,55.661952,7.640237,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 19:10:12,257341000.0,55.661958,7.640233,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 19:10:22,257341000.0,55.6619665,7.6402280000000005,Restricted maneuverability,0.15000000000000002,342.0,162.0
2024-11-28 19:10:32,257341000.0,55.661975,7.640223,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 19:10:42,257341000.0,55.661981,7.640218666666667,Restricted maneuverability,0.16666666666666669,342.0,162.0
2024-11-28 19:10:52,257341000.0,55.661987,7.640214333333333,Restricted maneuverability,0.13333333333333336,342.0,162.0
2024-11-28 19:11:02,257341000.0,55.661993,7.64021,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 19:11:12,257341000.0,55.662,7.640208,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 19:11:22,257341000.0,55.662005,7.640207500000001,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 19:11:32,257341000.0,55.66201,7.640207,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 19:11:42,257341000.0,55.66201433333333,7.6402030000000005,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 19:11:52,257341000.0,55.66201866666667,7.640199,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 19:12:02,257341000.0,55.662023,7.640195,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 19:12:12,257341000.0,55.66203,7.640195,Restricted maneuverability,0.0,163.0,163.0
2024-11-28 19:12:22,257341000.0,55.662036,7.640189,Restricted maneuverability,0.1,253.0,163.0
2024-11-28 19:12:32,257341000.0,55.662042,7.640183,Restricted maneuverability,0.2,343.0,163.0
2024-11-28 19:12:42,257341000.0,55.662046333333336,7.640182,Restricted maneuverability,0.13333333333333336,282.6666666666667,162.66666666666666
2024-11-28 19:12:52,257341000.0,55.662050666666666,7.640181,Restricted maneuverability,0.06666666666666668,222.33333333333331,162.33333333333334
2024-11-28 19:13:02,257341000.0,55.662055,7.64018,Restricted maneuverability,0.0,162.0,162.0
2024-11-28 19:13:12,257341000.0,55.66206,7.640177,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 19:13:22,257341000.0,55.6620565,7.640176,Restricted maneuverability,0.05,252.0,162.0
2024-11-28 19:13:32,257341000.0,55.662053,7.640175,Restricted maneuverability,0.0,162.0,162.0
2024-11-28 19:13:42,257341000.0,55.662060333333336,7.6401710000000005,Restricted maneuverability,0.0,162.0,162.0
2024-11-28 19:13:52,257341000.0,55.662067666666665,7.640167,Restricted maneuverability,0.0,162.0,162.0
2024-11-28 19:14:02,257341000.0,55.662075,7.640163,Restricted maneuverability,0.0,162.0,162.0
2024-11-28 19:14:12,257341000.0,55.662083,7.64016,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 19:14:22,257341000.0,55.6620865,7.64016,Restricted maneuverability,0.15000000000000002,342.0,162.0
2024-11-28 19:14:32,257341000.0,55.66209,7.64016,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 19:14:42,257341000.0,55.6620975,7.640159,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 19:14:52,257341000.0,55.662105,7.640158,Restricted maneuverability,0.1,342.0,162.0
