Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 00:17:25,255915585.0,57.599807,10.78145,Under way using engine,11.9,1.1,3.0
2024-05-23 00:17:35,255915585.0,57.60034225,10.7814775,Under way using engine,11.9,1.2000000000000002,3.0
2024-05-23 00:17:45,255915585.0,57.600877499999996,10.781505,Under way using engine,11.9,1.3,3.0
2024-05-23 00:17:55,255915585.0,57.60141275,10.7815325,Under way using engine,11.9,1.4,3.0
2024-05-23 00:18:05,255915585.0,57.601948,10.78156,Under way using engine,11.9,1.5,3.0
2024-05-23 00:18:15,255915585.0,57.6025,10.781583,Under way using engine,11.9,1.3,3.0
2024-05-23 00:18:25,255915585.0,57.6030514,10.7816058,Under way using engine,11.9,1.36,3.0
2024-05-23 00:18:35,255915585.0,57.6036028,10.7816286,Under way using engine,11.9,1.4200000000000002,3.0
2024-05-23 00:18:45,255915585.0,57.6041542,10.7816514,Under way using engine,11.9,1.48,3.0
2024-05-23 00:18:55,255915585.0,57.6047056,10.7816742,Under way using engine,11.9,1.54,3.0
2024-05-23 00:19:05,255915585.0,57.605257,10.781697,Under way using engine,11.9,1.6,3.0
2024-05-23 00:19:15,255915585.0,57.605803,10.78172,Under way using engine,11.9,1.5,3.0
2024-05-23 00:19:25,255915585.0,57.60635366666667,10.781742333333334,Under way using engine,11.9,1.4666666666666666,3.0
2024-05-23 00:19:35,255915585.0,57.60690433333333,10.781764666666666,Under way using engine,11.9,1.4333333333333333,3.0
2024-05-23 00:19:45,255915585.0,57.607455,10.781787,Under way using engine,11.9,1.4,3.0
2024-05-23 00:19:55,255915585.0,57.6080065,10.781816,Under way using engine,11.9,1.4,3.0
2024-05-23 00:20:05,255915585.0,57.608558,10.781845,Under way using engine,11.9,1.4,3.0
2024-05-23 00:20:15,255915585.0,57.609108,10.781865,Under way using engine,11.9,1.3,3.0
2024-05-23 00:20:25,255915585.0,57.609688,10.7818915,Under way using engine,11.9,1.3,3.0
2024-05-23 00:20:35,255915585.0,57.610268,10.781918,Under way using engine,11.9,1.3,3.0
2024-05-23 00:20:45,255915585.0,57.610768,10.781938,Under way using engine,11.9,1.1,3.0
2024-05-23 00:20:55,255915585.0,57.611320500000005,10.781969,Under way using engine,11.9,1.6,3.0
2024-05-23 00:21:05,255915585.0,57.611873,10.782,Under way using engine,11.9,2.1,3.0
2024-05-23 00:21:15,255915585.0,57.612427,10.782022,Under way using engine,11.9,1.5,3.0
2024-05-23 00:21:25,255915585.0,57.6130085,10.7820435,Under way using engine,11.9,1.4,3.0
2024-05-23 00:21:35,255915585.0,57.61359,10.782065,Under way using engine,11.9,1.3,3.0
2024-05-23 00:21:45,255915585.0,57.614125666666666,10.782086666666666,Under way using engine,11.9,1.3666666666666667,3.0
2024-05-23 00:21:55,255915585.0,57.61466133333334,10.782108333333333,Under way using engine,11.9,1.4333333333333333,3.0
2024-05-23 00:22:05,255915585.0,57.615197,10.78213,Under way using engine,11.9,1.5,3.0
2024-05-23 00:22:15,255915585.0,57.61575,10.782158,Under way using engine,11.9,1.8,3.0
2024-05-23 00:22:25,255915585.0,57.616331,10.782184,Under way using engine,11.9,1.65,3.0
2024-05-23 00:22:35,255915585.0,57.616912,10.78221,Under way using engine,11.9,1.5,3.0
2024-05-23 00:22:45,255915585.0,57.61744633333333,10.782239333333333,Under way using engine,11.9,1.5666666666666667,3.0
2024-05-23 00:22:55,255915585.0,57.61798066666667,10.782268666666667,Under way using engine,11.9,1.6333333333333333,3.0
2024-05-23 00:23:05,255915585.0,57.618515,10.782298,Under way using engine,11.9,1.7,3.0
2024-05-23 00:23:15,255915585.0,57.619068,10.782323,Under way using engine,11.9,1.3,3.0
