Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 07:02:31,235008380.0,55.9342,7.475813,Engaged in fishing,6.0,100.5,114.0
2024-11-30 07:03:31,235008380.0,55.934215,7.478323,Engaged in fishing,5.6,61.6,48.0
2024-11-30 07:04:31,235008380.0,55.935133,7.480298,Engaged in fishing,5.2,55.8,55.0
2024-11-30 07:05:31,235008380.0,55.936065,7.482215,Engaged in fishing,5.1,19.0,53.0
2024-11-30 07:06:31,235008380.0,55.936878,7.484193,Engaged in fishing,4.6,57.0,57.0
2024-11-30 07:07:31,235008380.0,55.937743,7.486048,Engaged in fishing,5.1,28.9,49.0
2024-11-30 07:08:31,235008380.0,55.938618,7.48793,Engaged in fishing,3.8,43.1,51.0
2024-11-30 07:09:31,235008380.0,55.939525,7.48978,Engaged in fishing,5.6,14.9,51.0
2024-11-30 07:10:31,235008380.0,55.940443,7.491708,Engaged in fishing,6.0,71.6,53.0
2024-11-30 07:11:31,235008380.0,55.9414278,7.4936064,Engaged in fishing,5.76,70.97999999999999,52.2
2024-11-30 07:12:31,235008380.0,55.9424126,7.4955048,Engaged in fishing,5.52,70.36,51.4
2024-11-30 07:13:31,235008380.0,55.9433974,7.4974032,Engaged in fishing,5.279999999999999,69.74,50.6
2024-11-30 07:14:31,235008380.0,55.9443822,7.4993016,Engaged in fishing,5.04,69.12,49.8
2024-11-30 07:15:31,235008380.0,55.945367,7.5012,Engaged in fishing,4.8,68.5,49.0
2024-11-30 07:16:31,235008380.0,55.946413,7.503083,Engaged in fishing,5.0,25.3,50.0
2024-11-30 07:17:31,235008380.0,55.947402,7.50505,Engaged in fishing,5.7,37.7,52.0
2024-11-30 07:18:31,235008380.0,55.948433,7.507062,Engaged in fishing,5.1,49.6,52.0
2024-11-30 07:19:31,235008380.0,55.949407,7.509072,Engaged in fishing,4.9,34.0,48.0
2024-11-30 07:20:31,235008380.0,55.950428,7.511027,Engaged in fishing,4.8,27.1,50.0
2024-11-30 07:21:31,235008380.0,55.9514815,7.5129295,Engaged in fishing,5.25,15.0,46.5
2024-11-30 07:22:31,235008380.0,55.952535,7.514832,Engaged in fishing,5.7,2.9,43.0
2024-11-30 07:23:31,235008380.0,55.95356,7.516763,Engaged in fishing,5.1,69.8,46.0
2024-11-30 07:24:31,235008380.0,55.954595,7.518705,Engaged in fishing,6.2,45.5,55.0
2024-11-30 07:25:31,235008380.0,55.955862,7.51998,Engaged in fishing,6.0,339.5,349.0
2024-11-30 07:26:31,235008380.0,55.957712,7.519454,Engaged in fishing,5.85,344.65,350.5
2024-11-30 07:27:31,235008380.0,55.959562,7.518928,Engaged in fishing,5.7,349.8,352.0
2024-11-30 07:28:31,235008380.0,55.961373,7.518463,Engaged in fishing,5.7,344.5,354.0
2024-11-30 07:29:31,235008380.0,55.963175,7.518,Engaged in fishing,7.1,351.6,350.0
2024-11-30 07:30:31,235008380.0,55.964943,7.517545,Engaged in fishing,8.6,35.4,354.0
2024-11-30 07:31:31,235008380.0,55.966697,7.517063,Engaged in fishing,6.1,335.3,347.0
2024-11-30 07:32:31,235008380.0,55.9684545,7.516649,Engaged in fishing,6.85,172.25,344.5
2024-11-30 07:33:31,235008380.0,55.970212,7.516235,Engaged in fishing,7.6,9.2,342.0
2024-11-30 07:34:31,235008380.0,55.97197,7.51561,Engaged in fishing,5.9,353.2,347.0
2024-11-30 07:35:31,235008380.0,55.973708,7.514947,Engaged in fishing,5.8,326.0,332.0
2024-11-30 07:36:31,235008380.0,55.974132,7.51399,Engaged in fishing,3.6,168.3,139.0
2024-11-30 07:37:31,235008380.0,55.974035,7.514773,Engaged in fishing,3.7,21.8,154.0
2024-11-30 07:38:31,235008380.0,55.97412,7.514913,Engaged in fishing,3.0,206.5,232.0
2024-11-30 07:39:31,235008380.0,55.973708,7.514373,Engaged in fishing,3.0,182.3,220.0
2024-11-30 07:40:31,235008380.0,55.973475,7.514113,Engaged in fishing,1.6,115.0,188.0
2024-11-30 07:41:31,235008380.0,55.972963,7.513567,Engaged in fishing,1.4,250.4,221.0
2024-11-30 07:42:31,235008380.0,55.972397,7.512637,Engaged in fishing,3.2,139.1,224.0
2024-11-30 07:43:31,235008380.0,55.971872,7.511995,Engaged in fishing,3.4,230.7,220.0
