Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 01:16:06,219026490.0,55.718068,7.599855,Under way using engine,0.2,242.0,317.0
2024-11-29 01:16:16,219026490.0,55.718026333333334,7.59997,Under way using engine,0.75,222.83333333333334,316.3333333333333
2024-11-29 01:16:26,219026490.0,55.717984666666666,7.600085,Under way using engine,1.2999999999999998,203.66666666666666,315.6666666666667
2024-11-29 01:16:36,219026490.0,55.717943000000005,7.6002,Under way using engine,1.8499999999999999,184.5,315.0
2024-11-29 01:16:46,219026490.0,55.71790133333334,7.600315,Under way using engine,2.4,165.33333333333331,314.3333333333333
2024-11-29 01:16:56,219026490.0,55.71785966666667,7.60043,Under way using engine,2.9499999999999997,146.16666666666666,313.6666666666667
2024-11-29 01:17:06,219026490.0,55.717818,7.600545,Under way using engine,3.5,127.0,313.0
2024-11-29 01:17:16,219026490.0,55.717691,7.600759333333333,Under way using engine,3.6,133.0,314.6666666666667
2024-11-29 01:17:26,219026490.0,55.717563999999996,7.6009736666666665,Under way using engine,3.6999999999999997,139.0,316.3333333333333
2024-11-29 01:17:36,219026490.0,55.717437,7.601188,Under way using engine,3.8,145.0,318.0
2024-11-29 01:17:46,219026490.0,55.717331333333334,7.601352666666666,Under way using engine,3.333333333333333,144.0,315.0
2024-11-29 01:17:56,219026490.0,55.717225666666664,7.601517333333334,Under way using engine,2.8666666666666667,143.0,312.0
2024-11-29 01:18:06,219026490.0,55.71712,7.601682,Under way using engine,2.4,142.0,309.0
2024-11-29 01:18:16,219026490.0,55.717101,7.601717,Under way using engine,1.6666666666666665,180.66666666666666,305.6666666666667
2024-11-29 01:18:26,219026490.0,55.717082000000005,7.601752,Under way using engine,0.9333333333333333,219.33333333333331,302.3333333333333
2024-11-29 01:18:36,219026490.0,55.717063,7.601787,Under way using engine,0.2,258.0,299.0
2024-11-29 01:18:46,219026490.0,55.717078666666666,7.601729166666667,Under way using engine,0.26666666666666666,263.6666666666667,306.0
2024-11-29 01:18:56,219026490.0,55.717094333333335,7.601671333333333,Under way using engine,0.33333333333333337,269.3333333333333,313.0
2024-11-29 01:19:06,219026490.0,55.717110000000005,7.6016135,Under way using engine,0.4,275.0,320.0
2024-11-29 01:19:16,219026490.0,55.71712566666667,7.601555666666667,Under way using engine,0.4666666666666667,280.6666666666667,327.0
2024-11-29 01:19:26,219026490.0,55.71714133333333,7.601497833333333,Under way using engine,0.5333333333333333,286.3333333333333,334.0
2024-11-29 01:19:36,219026490.0,55.717157,7.60144,Under way using engine,0.6,292.0,341.0
2024-11-29 01:19:46,219026490.0,55.717168666666666,7.601422833333333,Under way using engine,0.5666666666666667,246.83333333333334,342.0
2024-11-29 01:19:56,219026490.0,55.71718033333333,7.6014056666666665,Under way using engine,0.5333333333333333,201.66666666666669,343.0
2024-11-29 01:20:06,219026490.0,55.717192,7.6013885000000005,Under way using engine,0.5,156.5,344.0
2024-11-29 01:20:16,219026490.0,55.71720366666667,7.601371333333334,Under way using engine,0.4666666666666667,111.33333333333334,345.0
2024-11-29 01:20:26,219026490.0,55.717215333333336,7.601354166666667,Under way using engine,0.43333333333333335,66.16666666666669,346.0
2024-11-29 01:20:36,219026490.0,55.717227,7.601337,Under way using engine,0.4,21.0,347.0
2024-11-29 01:20:46,219026490.0,55.7172492,7.6013152,Under way using engine,0.46,85.4,346.6
2024-11-29 01:20:56,219026490.0,55.7172714,7.6012934,Under way using engine,0.52,149.8,346.2
2024-11-29 01:21:06,219026490.0,55.7172936,7.6012716,Under way using engine,0.58,214.20000000000002,345.8
2024-11-29 01:21:16,219026490.0,55.7173158,7.6012498,Under way using engine,0.6399999999999999,278.6,345.4
2024-11-29 01:21:26,219026490.0,55.717338,7.601228,Under way using engine,0.7,343.0,345.0
2024-11-29 01:21:36,219026490.0,55.717353833333334,7.601200833333333,Under way using engine,0.6,322.3333333333333,339.8333333333333
2024-11-29 01:21:46,219026490.0,55.71736966666666,7.601173666666667,Under way using engine,0.5,301.6666666666667,334.6666666666667
2024-11-29 01:21:56,219026490.0,55.7173855,7.6011465000000005,Under way using engine,0.39999999999999997,281.0,329.5
2024-11-29 01:22:06,219026490.0,55.717401333333335,7.601119333333333,Under way using engine,0.3,260.3333333333333,324.3333333333333
2024-11-29 01:22:16,219026490.0,55.717417166666664,7.601092166666667,Under way using engine,0.2,239.66666666666666,319.1666666666667
2024-11-29 01:22:26,219026490.0,55.717433,7.601065,Under way using engine,0.1,219.0,314.0
2024-11-29 01:22:36,219026490.0,55.717402,7.60105,Under way using engine,0.5,185.0,313.0
2024-11-29 01:22:46,219026490.0,55.717388,7.601092,Under way using engine,0.6,140.0,312.0
2024-11-29 01:22:56,219026490.0,55.717350249999996,7.6011265,Under way using engine,0.65,138.25,313.0
2024-11-29 01:23:06,219026490.0,55.7173125,7.601161,Under way using engine,0.7,136.5,314.0
2024-11-29 01:23:16,219026490.0,55.71727475,7.6011955,Under way using engine,0.75,134.75,315.0
2024-11-29 01:23:26,219026490.0,55.717237,7.60123,Under way using engine,0.8,133.0,316.0
2024-11-29 01:23:36,219026490.0,55.717207,7.60127,Under way using engine,0.8,132.0,317.0
2024-11-29 01:23:46,219026490.0,55.717184,7.6012904,Under way using engine,0.76,142.0,318.2
2024-11-29 01:23:56,219026490.0,55.717161000000004,7.6013108,Under way using engine,0.72,152.0,319.4
2024-11-29 01:24:06,219026490.0,55.717138,7.6013312,Under way using engine,0.6799999999999999,162.0,320.6
2024-11-29 01:24:16,219026490.0,55.717115,7.6013516,Under way using engine,0.64,172.0,321.8
2024-11-29 01:24:26,219026490.0,55.717092,7.601372,Under way using engine,0.6,182.0,323.0
2024-11-29 01:24:36,219026490.0,55.7170735,7.6013874999999995,Under way using engine,0.55,176.5,323.5
2024-11-29 01:24:46,219026490.0,55.717055,7.601403,Under way using engine,0.5,171.0,324.0
2024-11-29 01:24:56,219026490.0,55.7170375,7.6014185,Under way using engine,0.475,155.75,324.5
2024-11-29 01:25:06,219026490.0,55.717020000000005,7.601434,Under way using engine,0.45,140.5,325.0
2024-11-29 01:25:16,219026490.0,55.7170025,7.6014495,Under way using engine,0.42500000000000004,125.25,325.5
2024-11-29 01:25:26,219026490.0,55.716985,7.601465,Under way using engine,0.4,110.0,326.0
2024-11-29 01:25:36,219026490.0,55.716965,7.6014775,Under way using engine,0.4,123.0,326.0
2024-11-29 01:25:46,219026490.0,55.716945,7.60149,Under way using engine,0.4,136.0,326.0
2024-11-29 01:25:56,219026490.0,55.71692075,7.6015045,Under way using engine,0.475,148.75,325.75
2024-11-29 01:26:06,219026490.0,55.716896500000004,7.601519,Under way using engine,0.55,161.5,325.5
2024-11-29 01:26:16,219026490.0,55.71687225,7.6015335,Under way using engine,0.625,174.25,325.25
2024-11-29 01:26:26,219026490.0,55.716848,7.601548,Under way using engine,0.7,187.0,325.0
2024-11-29 01:26:36,219026490.0,55.716824875,7.6015630000000005,Under way using engine,0.6875,188.75,325.75
2024-11-29 01:26:46,219026490.0,55.71680175,7.601578,Under way using engine,0.6749999999999999,190.5,326.5
2024-11-29 01:26:56,219026490.0,55.716778624999996,7.601593,Under way using engine,0.6625,192.25,327.25
2024-11-29 01:27:06,219026490.0,55.7167555,7.601608000000001,Under way using engine,0.6499999999999999,194.0,328.0
2024-11-29 01:27:16,219026490.0,55.716732375,7.601623,Under way using engine,0.6375,195.75,328.75
2024-11-29 01:27:26,219026490.0,55.716709249999994,7.601638,Under way using engine,0.625,197.5,329.5
2024-11-29 01:27:36,219026490.0,55.716686124999995,7.601653,Under way using engine,0.6124999999999999,199.25,330.25
2024-11-29 01:27:46,219026490.0,55.716663,7.601668,Under way using engine,0.6,201.0,331.0
2024-11-29 01:27:56,219026490.0,55.71663936363636,7.601679272727273,Under way using engine,0.6,198.72727272727272,330.72727272727275
2024-11-29 01:28:06,219026490.0,55.716615727272725,7.601690545454545,Under way using engine,0.6,196.45454545454547,330.45454545454544
2024-11-29 01:28:16,219026490.0,55.71659209090909,7.601701818181819,Under way using engine,0.6,194.1818181818182,330.1818181818182
2024-11-29 01:28:26,219026490.0,55.71656845454545,7.601713090909091,Under way using engine,0.6,191.9090909090909,329.90909090909093
2024-11-29 01:28:36,219026490.0,55.716544818181816,7.601724363636364,Under way using engine,0.6,189.63636363636363,329.6363636363636
2024-11-29 01:28:46,219026490.0,55.71652118181818,7.601735636363636,Under way using engine,0.6,187.36363636363637,329.3636363636364
2024-11-29 01:28:56,219026490.0,55.716497545454544,7.601746909090909,Under way using engine,0.6,185.0909090909091,329.09090909090907
2024-11-29 01:29:06,219026490.0,55.71647390909091,7.601758181818181,Under way using engine,0.6,182.8181818181818,328.8181818181818
2024-11-29 01:29:16,219026490.0,55.71645027272727,7.601769454545455,Under way using engine,0.6,180.54545454545453,328.54545454545456
2024-11-29 01:29:26,219026490.0,55.716426636363636,7.601780727272727,Under way using engine,0.6,178.27272727272728,328.27272727272725
2024-11-29 01:29:36,219026490.0,55.716403,7.601792,Under way using engine,0.6,176.0,328.0
2024-11-29 01:29:46,219026490.0,55.71638,7.601808,Under way using engine,0.6,188.0,329.0
