Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 21:35:06,250370000.0,55.748538,7.334358,Under way using engine,7.4,61.7,58.0
2024-11-27 21:35:16,250370000.0,55.748720500000005,7.3348755,Under way using engine,7.2,61.0,60.5
2024-11-27 21:35:26,250370000.0,55.748903,7.335393,Under way using engine,7.0,60.3,63.0
2024-11-27 21:35:36,250370000.0,55.74906475,7.335888499999999,Under way using engine,7.0,59.775,62.0
2024-11-27 21:35:46,250370000.0,55.7492265,7.336384,Under way using engine,7.0,59.25,61.0
2024-11-27 21:35:56,250370000.0,55.749388249999996,7.3368795,Under way using engine,7.0,58.725,60.0
2024-11-27 21:36:06,250370000.0,55.74955,7.337375,Under way using engine,7.0,58.2,59.0
2024-11-27 21:36:16,250370000.0,55.749713,7.337883,Under way using engine,7.2,60.9,60.0
2024-11-27 21:36:26,250370000.0,55.74989,7.3383765,Under way using engine,7.15,58.849999999999994,59.5
2024-11-27 21:36:36,250370000.0,55.750067,7.33887,Under way using engine,7.1,56.8,59.0
2024-11-27 21:36:46,250370000.0,55.750237,7.339397333333333,Under way using engine,7.133333333333333,57.8,58.333333333333336
2024-11-27 21:36:56,250370000.0,55.750407,7.339924666666667,Under way using engine,7.166666666666667,58.8,57.666666666666664
2024-11-27 21:37:06,250370000.0,55.750577,7.340452,Under way using engine,7.2,59.8,57.0
2024-11-27 21:37:16,250370000.0,55.750752,7.340943,Under way using engine,7.1,58.3,57.0
2024-11-27 21:37:26,250370000.0,55.750929,7.341449333333333,Under way using engine,7.1,58.0,58.0
2024-11-27 21:37:36,250370000.0,55.751106,7.341955666666667,Under way using engine,7.1,57.699999999999996,59.0
2024-11-27 21:37:46,250370000.0,55.751283,7.342462,Under way using engine,7.1,57.4,60.0
2024-11-27 21:37:56,250370000.0,55.7514465,7.342957,Under way using engine,7.05,58.349999999999994,59.5
2024-11-27 21:38:06,250370000.0,55.75161,7.343452,Under way using engine,7.0,59.3,59.0
2024-11-27 21:38:16,250370000.0,55.751773,7.343947,Under way using engine,6.9,58.6,60.0
2024-11-27 21:38:26,250370000.0,55.75193766666667,7.344439,Under way using engine,7.0,59.43333333333334,60.666666666666664
2024-11-27 21:38:36,250370000.0,55.75210233333333,7.344931,Under way using engine,7.1000000000000005,60.266666666666666,61.333333333333336
2024-11-27 21:38:46,250370000.0,55.752267,7.345423,Under way using engine,7.2,61.1,62.0
2024-11-27 21:38:56,250370000.0,55.752435000000006,7.3459475,Under way using engine,7.25,60.900000000000006,60.5
2024-11-27 21:39:06,250370000.0,55.752603,7.346472,Under way using engine,7.3,60.7,59.0
