Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 21:35:43,636023265.0,55.893563,7.321825,Under way using engine,10.1,14.7,18.0
2024-11-27 21:35:53,636023265.0,55.894017500000004,7.3220585,Under way using engine,10.1,14.85,18.0
2024-11-27 21:36:03,636023265.0,55.894472,7.322292,Under way using engine,10.1,15.0,18.0
2024-11-27 21:36:13,636023265.0,55.8949475,7.3225385,Under way using engine,10.1,15.05,18.5
2024-11-27 21:36:23,636023265.0,55.895423,7.322785,Under way using engine,10.1,15.1,19.0
2024-11-27 21:36:33,636023265.0,55.895832,7.322995,Under way using engine,10.1,15.2,19.0
2024-11-27 21:36:43,636023265.0,55.896285,7.323235,Under way using engine,10.1,15.3,19.0
2024-11-27 21:36:53,636023265.0,55.8967385,7.3234725,Under way using engine,10.1,15.2,19.0
2024-11-27 21:37:03,636023265.0,55.897192,7.32371,Under way using engine,10.1,15.1,19.0
2024-11-27 21:37:13,636023265.0,55.897668499999995,7.323961000000001,Under way using engine,10.149999999999999,15.899999999999999,19.0
2024-11-27 21:37:23,636023265.0,55.898145,7.324212,Under way using engine,10.2,16.7,19.0
2024-11-27 21:37:33,636023265.0,55.898553,7.32443,Under way using engine,10.1,15.2,19.0
2024-11-27 21:37:43,636023265.0,55.89901,7.32467,Under way using engine,10.2,15.3,19.0
2024-11-27 21:37:53,636023265.0,55.89951,7.324942,Under way using engine,10.2,15.5,19.0
2024-11-27 21:38:03,636023265.0,55.899917,7.32516,Under way using engine,10.2,15.5,19.0
2024-11-27 21:38:13,636023265.0,55.900394500000004,7.3254185,Under way using engine,10.2,15.5,19.0
2024-11-27 21:38:23,636023265.0,55.900872,7.325677,Under way using engine,10.2,15.5,19.0
2024-11-27 21:38:33,636023265.0,55.90128,7.325898,Under way using engine,10.3,17.1,19.0
2024-11-27 21:38:43,636023265.0,55.901737,7.326145,Under way using engine,10.2,15.4,19.0
2024-11-27 21:38:53,636023265.0,55.902237,7.326412,Under way using engine,10.2,15.5,19.0
2024-11-27 21:39:03,636023265.0,55.902647,7.326633,Under way using engine,10.2,15.6,19.0
2024-11-27 21:39:13,636023265.0,55.903126,7.326888,Under way using engine,10.2,15.5,19.0
2024-11-27 21:39:23,636023265.0,55.903605,7.327143,Under way using engine,10.2,15.4,19.0
2024-11-27 21:39:33,636023265.0,55.904015,7.327363,Under way using engine,10.3,16.9,19.0
2024-11-27 21:39:43,636023265.0,55.904472,7.327597,Under way using engine,10.3,16.4,19.0
2024-11-27 21:39:53,636023265.0,55.904973,7.327867,Under way using engine,10.2,15.0,19.0
2024-11-27 21:40:03,636023265.0,55.905429999999996,7.3281045,Under way using engine,10.2,14.95,18.5
2024-11-27 21:40:13,636023265.0,55.905887,7.328342,Under way using engine,10.2,14.9,18.0
2024-11-27 21:40:23,636023265.0,55.906343,7.328582,Under way using engine,10.2,14.8,18.0
2024-11-27 21:40:33,636023265.0,55.906755,7.328792,Under way using engine,10.3,16.3,18.0
2024-11-27 21:40:43,636023265.0,55.907212,7.329032,Under way using engine,10.3,16.4,18.0
2024-11-27 21:40:53,636023265.0,55.907715,7.329293,Under way using engine,10.2,15.0,19.0
2024-11-27 21:41:03,636023265.0,55.908127,7.329508,Under way using engine,10.2,15.0,19.0
2024-11-27 21:41:13,636023265.0,55.90863,7.329773,Under way using engine,10.2,14.9,19.0
2024-11-27 21:41:23,636023265.0,55.909088,7.33001,Under way using engine,10.3,16.2,19.0
2024-11-27 21:41:33,636023265.0,55.9095,7.330228,Under way using engine,10.3,16.3,19.0
2024-11-27 21:41:43,636023265.0,55.909981,7.330477999999999,Under way using engine,10.3,16.3,19.0
2024-11-27 21:41:53,636023265.0,55.910462,7.330728,Under way using engine,10.3,16.3,19.0
2024-11-27 21:42:03,636023265.0,55.9109175,7.33097,Under way using engine,10.3,16.450000000000003,19.0
2024-11-27 21:42:13,636023265.0,55.911373,7.331212,Under way using engine,10.3,16.6,19.0
2024-11-27 21:42:23,636023265.0,55.91183,7.331452,Under way using engine,10.3,16.9,19.0
