Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 23:45:17,257341000.0,55.66097,7.640615,Restricted maneuverability,0.1,277.0,277.0
2024-11-28 23:45:27,257341000.0,55.66096833333333,7.640615333333334,Restricted maneuverability,0.1,277.0,277.0
2024-11-28 23:45:37,257341000.0,55.66096666666667,7.640615666666667,Restricted maneuverability,0.1,277.0,277.0
2024-11-28 23:45:47,257341000.0,55.660965000000004,7.640616,Restricted maneuverability,0.1,277.0,277.0
2024-11-28 23:45:57,257341000.0,55.660963333333335,7.640616333333333,Restricted maneuverability,0.1,277.0,277.0
2024-11-28 23:46:07,257341000.0,55.660961666666665,7.640616666666666,Restricted maneuverability,0.1,277.0,277.0
2024-11-28 23:46:17,257341000.0,55.66096,7.640617,Restricted maneuverability,0.1,277.0,277.0
2024-11-28 23:46:27,257341000.0,55.660968,7.640605,Restricted maneuverability,0.0,277.0,277.0
2024-11-28 23:46:37,257341000.0,55.660965399999995,7.6406066,Restricted maneuverability,0.02,277.0,277.0
2024-11-28 23:46:47,257341000.0,55.6609628,7.6406082,Restricted maneuverability,0.04,277.0,277.0
2024-11-28 23:46:57,257341000.0,55.6609602,7.6406098,Restricted maneuverability,0.06,277.0,277.0
2024-11-28 23:47:07,257341000.0,55.6609576,7.6406114,Restricted maneuverability,0.08,277.0,277.0
2024-11-28 23:47:17,257341000.0,55.660955,7.640613,Restricted maneuverability,0.1,277.0,277.0
2024-11-28 23:47:27,257341000.0,55.660952,7.640613,Restricted maneuverability,0.3,258.5,277.0
2024-11-28 23:47:37,257341000.0,55.660948,7.640616,Restricted maneuverability,0.23333333333333334,264.6666666666667,277.0
2024-11-28 23:47:47,257341000.0,55.660944,7.640619,Restricted maneuverability,0.16666666666666666,270.8333333333333,277.0
2024-11-28 23:47:57,257341000.0,55.66094,7.640622,Restricted maneuverability,0.1,277.0,277.0
2024-11-28 23:48:07,257341000.0,55.660945999999996,7.640631,Restricted maneuverability,0.15000000000000002,289.75,276.5
2024-11-28 23:48:17,257341000.0,55.660952,7.64064,Restricted maneuverability,0.2,302.5,276.0
2024-11-28 23:48:27,257341000.0,55.660952,7.640658,Restricted maneuverability,0.3,347.5,276.0
2024-11-28 23:48:37,257341000.0,55.66097,7.640652,Restricted maneuverability,0.2,6.0,276.0
2024-11-28 23:48:47,257341000.0,55.660981,7.6406575,Restricted maneuverability,0.1,141.5,276.5
2024-11-28 23:48:57,257341000.0,55.660992,7.640663,Restricted maneuverability,0.0,277.0,277.0
2024-11-28 23:49:07,257341000.0,55.6609995,7.6406775,Restricted maneuverability,0.2,155.25,277.0
2024-11-28 23:49:17,257341000.0,55.661007,7.640692,Restricted maneuverability,0.4,33.5,277.0
2024-11-28 23:49:27,257341000.0,55.66101,7.640702,Restricted maneuverability,0.2,33.5,277.0
2024-11-28 23:49:37,257341000.0,55.661015,7.640713,Restricted maneuverability,0.2,33.5,277.0
2024-11-28 23:49:47,257341000.0,55.6610175,7.640733,Restricted maneuverability,0.15000000000000002,42.7,277.0
2024-11-28 23:49:57,257341000.0,55.66102,7.640753,Restricted maneuverability,0.1,51.9,277.0
2024-11-28 23:50:07,257341000.0,55.661021000000005,7.640765,Restricted maneuverability,0.15000000000000002,42.7,277.0
2024-11-28 23:50:17,257341000.0,55.661022,7.640777,Restricted maneuverability,0.2,33.5,277.0
2024-11-28 23:50:27,257341000.0,55.661022,7.640798,Restricted maneuverability,0.1,51.9,277.0
2024-11-28 23:50:37,257341000.0,55.661025,7.64081,Restricted maneuverability,0.1,51.9,277.0
2024-11-28 23:50:47,257341000.0,55.6610235,7.6408185,Restricted maneuverability,0.1,52.4,277.5
2024-11-28 23:50:57,257341000.0,55.661022,7.640827,Restricted maneuverability,0.1,52.9,278.0
2024-11-28 23:51:07,257341000.0,55.661033,7.640838,Restricted maneuverability,0.1,52.9,278.0
2024-11-28 23:51:17,257341000.0,55.661034400000005,7.640854,Restricted maneuverability,0.12000000000000001,56.4,277.8
2024-11-28 23:51:27,257341000.0,55.6610358,7.64087,Restricted maneuverability,0.14,59.9,277.6
2024-11-28 23:51:37,257341000.0,55.6610372,7.640886,Restricted maneuverability,0.16,63.400000000000006,277.4
2024-11-28 23:51:47,257341000.0,55.6610386,7.640902,Restricted maneuverability,0.18,66.9,277.2
2024-11-28 23:51:57,257341000.0,55.66104,7.640918,Restricted maneuverability,0.2,70.4,277.0
2024-11-28 23:52:07,257341000.0,55.66104966666667,7.640926666666667,Restricted maneuverability,0.18333333333333335,59.833333333333336,277.0
