Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 21:27:11,219596000.0,55.378432,7.51978,Under way using engine,18.2,260.3,262.0
2024-11-28 21:27:21,219596000.0,55.378432,7.51978,Under way using engine,18.2,260.3,262.0
2024-11-28 21:27:31,219596000.0,55.378432,7.51978,Under way using engine,18.2,260.3,262.0
2024-11-28 21:27:41,219596000.0,55.378432,7.51978,Under way using engine,18.2,260.3,262.0
2024-11-28 21:27:51,219596000.0,55.378432,7.51978,Under way using engine,18.2,260.3,262.0
2024-11-28 21:28:01,219596000.0,55.378432,7.51978,Under way using engine,18.2,260.3,262.0
2024-11-28 21:28:11,219596000.0,55.378432,7.51978,Under way using engine,18.2,260.3,262.0
2024-11-28 21:28:21,219596000.0,55.378432,7.51978,Under way using engine,18.2,260.3,262.0
2024-11-28 21:28:31,219596000.0,55.378432,7.51978,Under way using engine,18.2,260.3,262.0
2024-11-28 21:28:41,219596000.0,55.378432,7.51978,Under way using engine,18.2,260.3,262.0
2024-11-28 21:28:51,219596000.0,55.378432,7.51978,Under way using engine,18.2,260.3,262.0
2024-11-28 21:29:01,219596000.0,55.378432,7.51978,Under way using engine,18.2,260.3,262.0
2024-11-28 21:29:11,219596000.0,55.378432,7.51978,Under way using engine,18.2,260.3,262.0
2024-11-28 21:29:21,219596000.0,55.378432,7.51978,Under way using engine,18.2,260.3,262.0
2024-11-28 21:29:31,219596000.0,55.378432,7.51978,Under way using engine,18.2,260.3,262.0
2024-11-28 21:29:41,219596000.0,55.378432,7.51978,Under way using engine,18.2,260.3,262.0
2024-11-28 21:29:51,219596000.0,55.378432,7.51978,Under way using engine,18.2,260.3,262.0
2024-11-28 21:30:01,219596000.0,55.378432,7.51978,Under way using engine,18.2,260.3,262.0
2024-11-28 21:30:11,219596000.0,55.378432,7.51978,Under way using engine,18.2,260.3,262.0
2024-11-28 21:30:21,219596000.0,55.378432,7.51978,Under way using engine,18.2,260.3,262.0
2024-11-28 21:30:31,219596000.0,55.378432,7.51978,Under way using engine,18.2,260.3,262.0
2024-11-28 21:30:41,219596000.0,55.378432,7.51978,Under way using engine,18.2,260.3,262.0
