Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 21:50:50,219010518.0,55.605703,7.313005,Under way using engine,2.9,150.8,170.0
2024-11-29 21:51:00,219010518.0,55.605578,7.31311,Under way using engine,3.0,153.3,171.0
2024-11-29 21:51:10,219010518.0,55.60546,7.3132215,Under way using engine,2.95,155.65,171.5
2024-11-29 21:51:20,219010518.0,55.605342,7.313333,Under way using engine,2.9,158.0,172.0
2024-11-29 21:51:30,219010518.0,55.605258,7.313415,Under way using engine,2.5,151.9,172.0
2024-11-29 21:51:40,219010518.0,55.60516,7.3135285,Under way using engine,2.45,153.05,171.0
2024-11-29 21:51:50,219010518.0,55.605062,7.313642,Under way using engine,2.4,154.2,170.0
2024-11-29 21:52:00,219010518.0,55.604963,7.313775,Under way using engine,2.5,146.0,170.0
2024-11-29 21:52:10,219010518.0,55.6048605,7.3138775,Under way using engine,2.5,149.7,170.5
2024-11-29 21:52:20,219010518.0,55.604758,7.31398,Under way using engine,2.5,153.4,171.0
2024-11-29 21:52:30,219010518.0,55.604657,7.314083,Under way using engine,2.6,150.0,171.0
2024-11-29 21:52:40,219010518.0,55.604532000000006,7.314185,Under way using engine,2.7,153.5,170.0
2024-11-29 21:52:50,219010518.0,55.604407,7.314287,Under way using engine,2.8,157.0,169.0
2024-11-29 21:53:00,219010518.0,55.604288,7.314387,Under way using engine,2.8,160.6,169.0
2024-11-29 21:53:10,219010518.0,55.6041625,7.3145095,Under way using engine,2.95,157.0,170.0
2024-11-29 21:53:20,219010518.0,55.604037,7.314632,Under way using engine,3.1,153.4,171.0
2024-11-29 21:53:30,219010518.0,55.603928,7.31476,Under way using engine,3.1,147.2,169.0
2024-11-29 21:53:40,219010518.0,55.60381766666667,7.314864333333333,Under way using engine,2.9333333333333336,149.93333333333334,169.33333333333334
2024-11-29 21:53:50,219010518.0,55.60370733333333,7.314968666666666,Under way using engine,2.7666666666666666,152.66666666666666,169.66666666666666
2024-11-29 21:54:00,219010518.0,55.603597,7.315073,Under way using engine,2.6,155.4,170.0
2024-11-29 21:54:10,219010518.0,55.60349866666667,7.315186333333333,Under way using engine,2.566666666666667,160.03333333333333,170.33333333333334
2024-11-29 21:54:20,219010518.0,55.60340033333333,7.315299666666667,Under way using engine,2.533333333333333,164.66666666666669,170.66666666666666
2024-11-29 21:54:30,219010518.0,55.603302,7.315413,Under way using engine,2.5,169.3,171.0
2024-11-29 21:54:40,219010518.0,55.603196999999994,7.31555,Under way using engine,2.55,155.35000000000002,170.5
2024-11-29 21:54:50,219010518.0,55.603092,7.315687,Under way using engine,2.6,141.4,170.0
2024-11-29 21:55:00,219010518.0,55.60298,7.315795,Under way using engine,2.7,148.3,171.0
2024-11-29 21:55:10,219010518.0,55.602885,7.3159025,Under way using engine,2.6,150.10000000000002,171.0
2024-11-29 21:55:20,219010518.0,55.60279,7.31601,Under way using engine,2.5,151.9,171.0
2024-11-29 21:55:30,219010518.0,55.602708,7.316107,Under way using engine,2.4,149.7,169.0
2024-11-29 21:55:40,219010518.0,55.602593,7.3162125,Under way using engine,2.5,156.75,170.0
2024-11-29 21:55:50,219010518.0,55.602478,7.316318,Under way using engine,2.6,163.8,171.0
2024-11-29 21:56:00,219010518.0,55.60236633333333,7.316422666666667,Under way using engine,2.6,164.16666666666669,170.66666666666666
2024-11-29 21:56:10,219010518.0,55.60225466666667,7.316527333333333,Under way using engine,2.6,164.53333333333333,170.33333333333334
2024-11-29 21:56:20,219010518.0,55.602143,7.316632,Under way using engine,2.6,164.9,170.0
2024-11-29 21:56:30,219010518.0,55.60205,7.316743,Under way using engine,2.6,145.5,166.0
2024-11-29 21:56:40,219010518.0,55.6019335,7.31687,Under way using engine,2.6500000000000004,151.35,168.5
2024-11-29 21:56:50,219010518.0,55.601817,7.316997,Under way using engine,2.7,157.2,171.0
2024-11-29 21:57:00,219010518.0,55.601705,7.317105,Under way using engine,2.7,153.9,170.0
2024-11-29 21:57:10,219010518.0,55.601596,7.3172285,Under way using engine,2.75,148.60000000000002,169.5
2024-11-29 21:57:20,219010518.0,55.601487,7.317352,Under way using engine,2.8,143.3,169.0
2024-11-29 21:57:30,219010518.0,55.601378,7.317432,Under way using engine,2.8,156.3,171.0
2024-11-29 21:57:40,219010518.0,55.601263,7.317556,Under way using engine,2.75,161.9,172.0
2024-11-29 21:57:50,219010518.0,55.601148,7.31768,Under way using engine,2.7,167.5,173.0
2024-11-29 21:58:00,219010518.0,55.601039,7.31777675,Under way using engine,2.6750000000000003,162.875,172.25
2024-11-29 21:58:10,219010518.0,55.600930000000005,7.3178735,Under way using engine,2.6500000000000004,158.25,171.5
2024-11-29 21:58:20,219010518.0,55.600821,7.31797025,Under way using engine,2.625,153.625,170.75
2024-11-29 21:58:30,219010518.0,55.600712,7.318067,Under way using engine,2.6,149.0,170.0
2024-11-29 21:58:40,219010518.0,55.600597,7.3181899999999995,Under way using engine,2.6500000000000004,144.85,168.5
2024-11-29 21:58:50,219010518.0,55.600482,7.318313,Under way using engine,2.7,140.7,167.0
2024-11-29 21:59:00,219010518.0,55.60038866666667,7.318428666666667,Under way using engine,2.6333333333333333,142.63333333333333,168.0
2024-11-29 21:59:10,219010518.0,55.600295333333335,7.3185443333333335,Under way using engine,2.566666666666667,144.56666666666666,169.0
2024-11-29 21:59:20,219010518.0,55.600202,7.31866,Under way using engine,2.5,146.5,170.0
2024-11-29 21:59:30,219010518.0,55.600103,7.318752,Under way using engine,2.6,150.5,171.0
2024-11-29 21:59:40,219010518.0,55.5999875,7.318855,Under way using engine,2.6500000000000004,158.8,172.0
2024-11-29 21:59:50,219010518.0,55.599872,7.318958,Under way using engine,2.7,167.1,173.0
2024-11-29 22:00:00,219010518.0,55.5997705,7.319067833333333,Under way using engine,2.6833333333333336,164.45,172.16666666666666
2024-11-29 22:00:10,219010518.0,55.599669,7.319177666666667,Under way using engine,2.666666666666667,161.79999999999998,171.33333333333334
2024-11-29 22:00:20,219010518.0,55.5995675,7.3192875,Under way using engine,2.6500000000000004,159.14999999999998,170.5
2024-11-29 22:00:30,219010518.0,55.599466,7.319397333333334,Under way using engine,2.6333333333333333,156.5,169.66666666666666
2024-11-29 22:00:40,219010518.0,55.5993645,7.319507166666667,Under way using engine,2.6166666666666667,153.85,168.83333333333334
2024-11-29 22:00:50,219010518.0,55.599263,7.319617,Under way using engine,2.6,151.2,168.0
2024-11-29 22:01:00,219010518.0,55.599175333333335,7.319737,Under way using engine,2.533333333333333,144.79999999999998,167.33333333333334
2024-11-29 22:01:10,219010518.0,55.59908766666666,7.319857,Under way using engine,2.466666666666667,138.4,166.66666666666666
2024-11-29 22:01:20,219010518.0,55.599,7.319977,Under way using engine,2.4,132.0,166.0
2024-11-29 22:01:30,219010518.0,55.59890933333333,7.3200796666666665,Under way using engine,2.3666666666666667,139.43333333333334,167.66666666666666
2024-11-29 22:01:40,219010518.0,55.598818666666666,7.320182333333333,Under way using engine,2.333333333333333,146.86666666666667,169.33333333333334
2024-11-29 22:01:50,219010518.0,55.598728,7.320285,Under way using engine,2.3,154.3,171.0
2024-11-29 22:02:00,219010518.0,55.59863033333333,7.320387666666667,Under way using engine,2.3666666666666667,153.5,170.66666666666666
2024-11-29 22:02:10,219010518.0,55.59853266666667,7.320490333333333,Under way using engine,2.433333333333333,152.70000000000002,170.33333333333334
2024-11-29 22:02:20,219010518.0,55.598435,7.320593,Under way using engine,2.5,151.9,170.0
2024-11-29 22:02:30,219010518.0,55.598353,7.320677,Under way using engine,2.3,148.5,168.0
2024-11-29 22:02:40,219010518.0,55.5982465,7.3207945,Under way using engine,2.3499999999999996,151.05,169.5
2024-11-29 22:02:50,219010518.0,55.59814,7.320912,Under way using engine,2.4,153.6,171.0
2024-11-29 22:03:00,219010518.0,55.598042222222226,7.321014888888889,Under way using engine,2.411111111111111,152.85555555555555,171.0
2024-11-29 22:03:10,219010518.0,55.597944444444444,7.321117777777777,Under way using engine,2.422222222222222,152.11111111111111,171.0
2024-11-29 22:03:20,219010518.0,55.59784666666667,7.321220666666666,Under way using engine,2.433333333333333,151.36666666666667,171.0
2024-11-29 22:03:30,219010518.0,55.59774888888889,7.321323555555555,Under way using engine,2.444444444444444,150.62222222222223,171.0
2024-11-29 22:03:40,219010518.0,55.59765111111111,7.321426444444445,Under way using engine,2.4555555555555557,149.87777777777777,171.0
2024-11-29 22:03:50,219010518.0,55.59755333333333,7.321529333333333,Under way using engine,2.466666666666667,149.13333333333333,171.0
2024-11-29 22:04:00,219010518.0,55.597455555555555,7.321632222222222,Under way using engine,2.477777777777778,148.38888888888889,171.0
2024-11-29 22:04:10,219010518.0,55.59735777777777,7.321735111111111,Under way using engine,2.488888888888889,147.64444444444445,171.0
2024-11-29 22:04:20,219010518.0,55.59726,7.321838,Under way using engine,2.5,146.9,171.0
2024-11-29 22:04:30,219010518.0,55.59714566666666,7.321943,Under way using engine,2.6,147.03333333333333,171.0
2024-11-29 22:04:40,219010518.0,55.597031333333334,7.322048,Under way using engine,2.6999999999999997,147.16666666666669,171.0
2024-11-29 22:04:50,219010518.0,55.596917,7.322153,Under way using engine,2.8,147.3,171.0
2024-11-29 22:05:00,219010518.0,55.5968,7.322238,Under way using engine,2.8,148.9,168.0
2024-11-29 22:05:10,219010518.0,55.5966825,7.322324999999999,Under way using engine,2.75,156.10000000000002,169.5
2024-11-29 22:05:20,219010518.0,55.596565,7.322412,Under way using engine,2.7,163.3,171.0
2024-11-29 22:05:30,219010518.0,55.596475,7.322512,Under way using engine,2.6,147.8,168.0
2024-11-29 22:05:40,219010518.0,55.596475,7.322512,Under way using engine,2.6,147.8,168.0
