Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 05:49:52,220182000.0,55.532165,7.577175,Engaged in fishing,3.4,276.1,260.0
2024-05-30 05:50:02,220182000.0,55.532182,7.576885,Engaged in fishing,3.6,273.7,259.0
2024-05-30 05:50:12,220182000.0,55.532198,7.576568,Engaged in fishing,3.7,274.7,259.0
2024-05-30 05:50:22,220182000.0,55.532216500000004,7.576275,Engaged in fishing,3.7,275.1,260.0
2024-05-30 05:50:32,220182000.0,55.532235,7.575982,Engaged in fishing,3.7,275.5,261.0
2024-05-30 05:50:42,220182000.0,55.532254,7.5757010000000005,Engaged in fishing,3.7,276.15,260.5
2024-05-30 05:50:52,220182000.0,55.532273,7.57542,Engaged in fishing,3.7,276.8,260.0
2024-05-30 05:51:02,220182000.0,55.5322875,7.5751075,Engaged in fishing,3.6500000000000004,276.45000000000005,260.0
2024-05-30 05:51:12,220182000.0,55.532302,7.574795,Engaged in fishing,3.6,276.1,260.0
2024-05-30 05:51:22,220182000.0,55.532309999999995,7.574504,Engaged in fishing,3.6,275.45000000000005,260.0
2024-05-30 05:51:32,220182000.0,55.532318,7.574213,Engaged in fishing,3.6,274.8,260.0
2024-05-30 05:51:42,220182000.0,55.5323355,7.5739350000000005,Engaged in fishing,3.6,276.45000000000005,261.0
2024-05-30 05:51:52,220182000.0,55.532353,7.573657,Engaged in fishing,3.6,278.1,262.0
2024-05-30 05:52:02,220182000.0,55.532377,7.573365,Engaged in fishing,3.6,277.6,260.0
2024-05-30 05:52:12,220182000.0,55.532393,7.57304,Engaged in fishing,3.6,275.7,260.0
2024-05-30 05:52:22,220182000.0,55.53241,7.572744999999999,Engaged in fishing,3.6500000000000004,275.45,260.0
2024-05-30 05:52:32,220182000.0,55.532427,7.57245,Engaged in fishing,3.7,275.2,260.0
2024-05-30 05:52:42,220182000.0,55.532442,7.5721635,Engaged in fishing,3.7,275.45,260.5
2024-05-30 05:52:52,220182000.0,55.532457,7.571877,Engaged in fishing,3.7,275.7,261.0
2024-05-30 05:53:02,220182000.0,55.532476,7.571555,Engaged in fishing,3.75,275.75,260.5
2024-05-30 05:53:12,220182000.0,55.532495,7.571233,Engaged in fishing,3.8,275.8,260.0
2024-05-30 05:53:22,220182000.0,55.532514,7.570928,Engaged in fishing,3.8,275.20000000000005,260.0
2024-05-30 05:53:32,220182000.0,55.532533,7.570623,Engaged in fishing,3.8,274.6,260.0
2024-05-30 05:53:42,220182000.0,55.5325475,7.5703375,Engaged in fishing,3.75,275.20000000000005,260.0
2024-05-30 05:53:52,220182000.0,55.532562,7.570052,Engaged in fishing,3.7,275.8,260.0
2024-05-30 05:54:02,220182000.0,55.532577,7.569748,Engaged in fishing,3.7,275.1,260.0
2024-05-30 05:54:12,220182000.0,55.532598,7.569418,Engaged in fishing,3.7,277.1,259.0
2024-05-30 05:54:22,220182000.0,55.532619,7.56911,Engaged in fishing,3.75,276.85,259.5
2024-05-30 05:54:32,220182000.0,55.53264,7.568802,Engaged in fishing,3.8,276.6,260.0
2024-05-30 05:54:42,220182000.0,55.532666,7.5685145,Engaged in fishing,3.8,277.70000000000005,261.0
2024-05-30 05:54:52,220182000.0,55.532692,7.568227,Engaged in fishing,3.8,278.8,262.0
2024-05-30 05:55:02,220182000.0,55.532717,7.56793,Engaged in fishing,3.8,278.9,259.0
2024-05-30 05:55:12,220182000.0,55.53273033333333,7.56761,Engaged in fishing,3.833333333333333,277.7,259.0
2024-05-30 05:55:22,220182000.0,55.53274366666666,7.56729,Engaged in fishing,3.8666666666666667,276.5,259.0
2024-05-30 05:55:32,220182000.0,55.532757,7.56697,Engaged in fishing,3.9,275.3,259.0
2024-05-30 05:55:42,220182000.0,55.53277466666666,7.566660333333334,Engaged in fishing,3.8833333333333333,275.56666666666666,259.0
2024-05-30 05:55:52,220182000.0,55.53279233333333,7.566350666666667,Engaged in fishing,3.8666666666666667,275.8333333333333,259.0
2024-05-30 05:56:02,220182000.0,55.53281,7.566041,Engaged in fishing,3.8499999999999996,276.1,259.0
2024-05-30 05:56:12,220182000.0,55.53282766666666,7.565731333333334,Engaged in fishing,3.833333333333333,276.3666666666667,259.0
2024-05-30 05:56:22,220182000.0,55.532845333333334,7.5654216666666665,Engaged in fishing,3.8166666666666664,276.6333333333333,259.0
2024-05-30 05:56:32,220182000.0,55.532863,7.565112,Engaged in fishing,3.8,276.9,259.0
2024-05-30 05:56:42,220182000.0,55.532874666666665,7.564816333333334,Engaged in fishing,3.8,276.43333333333334,259.3333333333333
2024-05-30 05:56:52,220182000.0,55.53288633333334,7.564520666666667,Engaged in fishing,3.8,275.96666666666664,259.6666666666667
2024-05-30 05:57:02,220182000.0,55.532898,7.564225,Engaged in fishing,3.8,275.5,260.0
2024-05-30 05:57:12,220182000.0,55.532919500000006,7.563915000000001,Engaged in fishing,3.8166666666666664,275.4166666666667,260.0
2024-05-30 05:57:22,220182000.0,55.532941,7.563605,Engaged in fishing,3.833333333333333,275.3333333333333,260.0
2024-05-30 05:57:32,220182000.0,55.5329625,7.563295,Engaged in fishing,3.8499999999999996,275.25,260.0
2024-05-30 05:57:42,220182000.0,55.532984,7.562985,Engaged in fishing,3.8666666666666667,275.1666666666667,260.0
2024-05-30 05:57:52,220182000.0,55.5330055,7.562675,Engaged in fishing,3.8833333333333333,275.0833333333333,260.0
2024-05-30 05:58:02,220182000.0,55.533027,7.562365,Engaged in fishing,3.9,275.0,260.0
2024-05-30 05:58:12,220182000.0,55.53304466666666,7.5620525,Engaged in fishing,3.9,275.65,260.0
2024-05-30 05:58:22,220182000.0,55.53306233333333,7.5617399999999995,Engaged in fishing,3.9,276.3,260.0
