Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 13:15:04,261004881.0,55.179688,7.991715,Engaged in fishing,7.4,351.3,353.0
2024-05-26 13:15:14,261004881.0,55.180022,7.991622,Engaged in fishing,7.3,351.0,353.0
2024-05-26 13:15:24,261004881.0,55.180358,7.991537,Engaged in fishing,7.4,351.7,353.0
2024-05-26 13:15:34,261004881.0,55.180695,7.9914375,Engaged in fishing,7.4,351.1,353.0
2024-05-26 13:15:44,261004881.0,55.181032,7.991338,Engaged in fishing,7.4,350.5,353.0
2024-05-26 13:15:54,261004881.0,55.1813675,7.9912515,Engaged in fishing,7.4,350.75,352.5
2024-05-26 13:16:04,261004881.0,55.181703,7.991165,Engaged in fishing,7.4,351.0,352.0
2024-05-26 13:16:14,261004881.0,55.18204,7.991062,Engaged in fishing,7.4,350.3,352.0
2024-05-26 13:16:24,261004881.0,55.182375,7.990963,Engaged in fishing,7.4,350.6,353.0
2024-05-26 13:16:34,261004881.0,55.182711,7.9908755,Engaged in fishing,7.4,350.8,353.0
2024-05-26 13:16:44,261004881.0,55.183047,7.990788,Engaged in fishing,7.4,351.0,353.0
2024-05-26 13:16:54,261004881.0,55.183383,7.990695,Engaged in fishing,7.4,350.5,352.0
2024-05-26 13:17:04,261004881.0,55.183717,7.990593,Engaged in fishing,7.4,350.4,352.0
2024-05-26 13:17:14,261004881.0,55.18405,7.990492,Engaged in fishing,7.3,350.2,352.0
2024-05-26 13:17:24,261004881.0,55.184385,7.990392,Engaged in fishing,7.3,350.1,353.0
2024-05-26 13:17:34,261004881.0,55.184728,7.990307,Engaged in fishing,7.3,351.3,353.0
2024-05-26 13:17:44,261004881.0,55.185068,7.990218,Engaged in fishing,7.3,350.9,353.0
2024-05-26 13:17:54,261004881.0,55.185402,7.990127,Engaged in fishing,7.3,351.2,353.0
2024-05-26 13:18:04,261004881.0,55.185735,7.990032,Engaged in fishing,7.4,351.0,351.0
2024-05-26 13:18:14,261004881.0,55.186058,7.98991,Engaged in fishing,7.3,349.4,352.0
2024-05-26 13:18:24,261004881.0,55.186393,7.989808,Engaged in fishing,7.3,349.9,352.0
2024-05-26 13:18:34,261004881.0,55.186727,7.989705,Engaged in fishing,7.3,350.2,353.0
2024-05-26 13:18:44,261004881.0,55.18706,7.989615,Engaged in fishing,7.3,350.9,353.0
2024-05-26 13:18:54,261004881.0,55.187393,7.989525,Engaged in fishing,7.3,351.2,353.0
2024-05-26 13:19:04,261004881.0,55.187725,7.98943,Engaged in fishing,7.3,350.9,353.0
