Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 03:02:31,235008380.0,55.957177,7.331228,Engaged in fishing,2.1,191.4,217.0
2024-11-30 03:03:31,235008380.0,55.956732,7.33052,Engaged in fishing,2.3,222.8,208.0
2024-11-30 03:04:31,235008380.0,55.956325,7.329917,Engaged in fishing,1.5,249.8,218.0
2024-11-30 03:05:31,235008380.0,55.95584,7.329235,Engaged in fishing,4.3,211.0,211.0
2024-11-30 03:06:31,235008380.0,55.955435,7.32852,Engaged in fishing,1.7,209.6,210.0
2024-11-30 03:07:31,235008380.0,55.954991,7.3278365,Engaged in fishing,2.25,205.75,212.5
2024-11-30 03:08:31,235008380.0,55.954547,7.327153,Engaged in fishing,2.8,201.9,215.0
2024-11-30 03:09:31,235008380.0,55.954198,7.326558,Engaged in fishing,2.8,142.2,218.0
2024-11-30 03:10:31,235008380.0,55.953787,7.325882,Engaged in fishing,2.8,163.7,214.0
2024-11-30 03:11:31,235008380.0,55.953396999999995,7.325216,Engaged in fishing,2.05,188.39999999999998,215.0
2024-11-30 03:12:31,235008380.0,55.953007,7.32455,Engaged in fishing,1.3,213.1,216.0
2024-11-30 03:13:31,235008380.0,55.95259,7.323853,Engaged in fishing,4.3,248.9,224.0
2024-11-30 03:14:31,235008380.0,55.952233500000006,7.3231905,Engaged in fishing,3.5999999999999996,255.3,220.5
2024-11-30 03:15:31,235008380.0,55.951877,7.322528,Engaged in fishing,2.9,261.7,217.0
2024-11-30 03:16:31,235008380.0,55.951428,7.3218,Engaged in fishing,1.4,172.7,207.0
2024-11-30 03:17:31,235008380.0,55.9510954,7.3211824,Engaged in fishing,1.3399999999999999,175.64,207.8
2024-11-30 03:18:31,235008380.0,55.9507628,7.3205648,Engaged in fishing,1.28,178.57999999999998,208.6
2024-11-30 03:19:31,235008380.0,55.9504302,7.3199472,Engaged in fishing,1.22,181.52,209.4
2024-11-30 03:20:31,235008380.0,55.9500976,7.3193296,Engaged in fishing,1.1600000000000001,184.46,210.2
2024-11-30 03:21:31,235008380.0,55.949765,7.318712,Engaged in fishing,1.1,187.4,211.0
2024-11-30 03:22:31,235008380.0,55.949391,7.318070333333333,Engaged in fishing,1.8666666666666667,185.6,212.33333333333334
2024-11-30 03:23:31,235008380.0,55.949017,7.317428666666666,Engaged in fishing,2.6333333333333333,183.8,213.66666666666666
2024-11-30 03:24:31,235008380.0,55.948643,7.316787,Engaged in fishing,3.4,182.0,215.0
2024-11-30 03:25:31,235008380.0,55.94823,7.316005,Engaged in fishing,3.5,182.4,211.0
2024-11-30 03:26:31,235008380.0,55.947807,7.315353,Engaged in fishing,5.0,238.3,216.0
2024-11-30 03:27:31,235008380.0,55.947405,7.31468,Engaged in fishing,2.8,204.2,207.0
2024-11-30 03:28:31,235008380.0,55.946972,7.314058,Engaged in fishing,3.1,207.1,213.0
2024-11-30 03:29:31,235008380.0,55.9466,7.313438,Engaged in fishing,3.2,244.0,213.0
2024-11-30 03:30:31,235008380.0,55.946277,7.312905,Engaged in fishing,1.5,229.6,212.0
2024-11-30 03:31:31,235008380.0,55.945882,7.312355,Engaged in fishing,4.4,210.4,215.0
2024-11-30 03:32:31,235008380.0,55.945518,7.311688,Engaged in fishing,2.3,212.4,212.0
