Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 03:05:00,219017733.0,57.651378,10.684275,Under way using engine,1.3,219.0,208.0
2024-11-25 03:05:10,219017733.0,57.651324,10.684194,Under way using engine,1.35,217.0,206.0
2024-11-25 03:05:20,219017733.0,57.65127,10.684113,Under way using engine,1.4,215.0,204.0
2024-11-25 03:05:30,219017733.0,57.6512,10.684037,Under way using engine,1.5,202.0,199.0
2024-11-25 03:05:40,219017733.0,57.65114,10.683942,Under way using engine,1.5,223.0,197.0
2024-11-25 03:05:50,219017733.0,57.651096499999994,10.6839645,Under way using engine,1.2,215.0,194.5
2024-11-25 03:06:00,219017733.0,57.651053,10.683987,Under way using engine,0.9,207.0,192.0
2024-11-25 03:06:10,219017733.0,57.651008,10.6839735,Under way using engine,1.2,192.2,191.5
2024-11-25 03:06:20,219017733.0,57.650963,10.68396,Under way using engine,1.5,177.4,191.0
2024-11-25 03:06:30,219017733.0,57.6508665,10.683911,Under way using engine,1.85,191.7,200.0
2024-11-25 03:06:40,219017733.0,57.65077,10.683862,Under way using engine,2.2,206.0,209.0
2024-11-25 03:06:50,219017733.0,57.65067425,10.683726499999999,Under way using engine,2.325,209.25,209.25
2024-11-25 03:07:00,219017733.0,57.6505785,10.683591,Under way using engine,2.45,212.5,209.5
2024-11-25 03:07:10,219017733.0,57.65048275,10.6834555,Under way using engine,2.575,215.75,209.75
2024-11-25 03:07:20,219017733.0,57.650387,10.68332,Under way using engine,2.7,219.0,210.0
2024-11-25 03:07:30,219017733.0,57.650256999999996,10.683182500000001,Under way using engine,2.9000000000000004,219.0,208.0
2024-11-25 03:07:40,219017733.0,57.650127,10.683045,Under way using engine,3.1,219.0,206.0
2024-11-25 03:07:50,219017733.0,57.650017,10.6829505,Under way using engine,2.825,214.5,206.25
2024-11-25 03:08:00,219017733.0,57.649907,10.682856000000001,Under way using engine,2.55,210.0,206.5
2024-11-25 03:08:10,219017733.0,57.649797,10.6827615,Under way using engine,2.275,205.5,206.75
2024-11-25 03:08:20,219017733.0,57.649687,10.682667,Under way using engine,2.0,201.0,207.0
2024-11-25 03:08:30,219017733.0,57.649632,10.682607,Under way using engine,1.65,206.6,209.0
2024-11-25 03:08:40,219017733.0,57.649577,10.682547,Under way using engine,1.3,212.2,211.0
2024-11-25 03:08:50,219017733.0,57.64956075,10.682504,Under way using engine,1.125,206.39999999999998,215.0
2024-11-25 03:09:00,219017733.0,57.649544500000005,10.682461,Under way using engine,0.95,200.6,219.0
2024-11-25 03:09:10,219017733.0,57.64952825,10.682418,Under way using engine,0.775,194.8,223.0
2024-11-25 03:09:20,219017733.0,57.649512,10.682375,Under way using engine,0.6,189.0,227.0
2024-11-25 03:09:30,219017733.0,57.649536,10.682305,Under way using engine,0.4,226.65,230.0
2024-11-25 03:09:40,219017733.0,57.64956,10.682235,Under way using engine,0.2,264.3,233.0
2024-11-25 03:09:50,219017733.0,57.64959,10.682183,Under way using engine,0.3,294.0,233.0
2024-11-25 03:10:00,219017733.0,57.649591666666666,10.682087000000001,Under way using engine,0.6,274.6666666666667,224.66666666666666
2024-11-25 03:10:10,219017733.0,57.649593333333335,10.681991,Under way using engine,0.8999999999999999,255.33333333333334,216.33333333333334
2024-11-25 03:10:20,219017733.0,57.649595,10.681895,Under way using engine,1.2,236.0,208.0
2024-11-25 03:10:30,219017733.0,57.6495565,10.681865,Under way using engine,1.05,202.5,199.5
2024-11-25 03:10:40,219017733.0,57.649518,10.681835,Under way using engine,0.9,169.0,191.0
2024-11-25 03:10:50,219017733.0,57.64947,10.681827,Under way using engine,1.1,160.0,186.0
2024-11-25 03:11:00,219017733.0,57.6494276,10.6818622,Under way using engine,1.06,161.0,187.2
2024-11-25 03:11:10,219017733.0,57.649385200000005,10.6818974,Under way using engine,1.02,162.0,188.4
2024-11-25 03:11:20,219017733.0,57.6493428,10.6819326,Under way using engine,0.98,163.0,189.6
2024-11-25 03:11:30,219017733.0,57.6493004,10.6819678,Under way using engine,0.9400000000000001,164.0,190.8
2024-11-25 03:11:40,219017733.0,57.649258,10.682003,Under way using engine,0.9,165.0,192.0
2024-11-25 03:11:50,219017733.0,57.649197,10.681998,Under way using engine,1.2,173.0,192.0
2024-11-25 03:12:00,219017733.0,57.6491326,10.681958400000001,Under way using engine,1.24,173.06,194.8
2024-11-25 03:12:10,219017733.0,57.6490682,10.6819188,Under way using engine,1.28,173.12,197.6
2024-11-25 03:12:20,219017733.0,57.649003799999996,10.681879200000001,Under way using engine,1.3199999999999998,173.18,200.4
2024-11-25 03:12:30,219017733.0,57.648939399999996,10.6818396,Under way using engine,1.3599999999999999,173.24,203.2
2024-11-25 03:12:40,219017733.0,57.648875,10.6818,Under way using engine,1.4,173.3,206.0
2024-11-25 03:12:50,219017733.0,57.648822,10.68179,Under way using engine,1.0,200.1,213.0
2024-11-25 03:13:00,219017733.0,57.648817,10.681755599999999,Under way using engine,0.86,163.07999999999998,212.2
2024-11-25 03:13:10,219017733.0,57.648812,10.6817212,Under way using engine,0.72,126.06,211.4
2024-11-25 03:13:20,219017733.0,57.648807000000005,10.6816868,Under way using engine,0.5800000000000001,89.04,210.6
2024-11-25 03:13:30,219017733.0,57.648802,10.6816524,Under way using engine,0.44000000000000006,52.02000000000001,209.8
2024-11-25 03:13:40,219017733.0,57.648797,10.681618,Under way using engine,0.3,15.0,209.0
2024-11-25 03:13:50,219017733.0,57.648828,10.681652,Under way using engine,0.6,40.0,205.0
2024-11-25 03:14:00,219017733.0,57.6488564,10.6816982,Under way using engine,0.6799999999999999,49.4,195.6
2024-11-25 03:14:10,219017733.0,57.6488848,10.6817444,Under way using engine,0.76,58.8,186.2
2024-11-25 03:14:20,219017733.0,57.6489132,10.6817906,Under way using engine,0.84,68.2,176.8
